1.1670384846324633,0.8750061489351986,1.1063264232568761,0.8069370671593465,1.1243830790859923,0.850830224374251,1.1362080103803416,0.8882041239683677,1.132705285407587,0.8256746175328034,1.1921520112251374,0.8455454259207498,1.1538661011866418,0.8539367012203422,1.1714459326032232,0.8155192675299479,1.1253317564348564,0.7960116833697212,1.149630637331703,0.82734127318183,1.1781088701330118,0.8760581208805817,1.1799883545193766,0.8697330457900926,1.118734575470052,0.8076689799455568,1.1040428754651632,0.7902932458504403,1.112118034283712,0.8161870757309031,1.1056478932602505,0.8086821000452242,1.1368462891663633,0.8071139284626856,1.1247851442266972,0.8559313306779708,1.0867381107856517,0.7864809998017634,1.0864030233836828,0.783599585489019,1.1741191849841042,0.7832713982714727,1.1553998025767354,0.8349846241722926,1.1807118935780696,0.8503957953739771,1.0991486268302697,0.8351400845763831,1.1507538918744316,0.857177195052882,1.1784988834381065,0.8223508683285545,1.143750608475206,0.8236698770761619,1.1059059174836117,0.8379763100430754,1.144102613544136,0.8241169598932275,1.15669603037012,0.8323110325098837,1.1436211710454516,0.8452449071496576,1.1114367085382493,0.826540089583168,1.1254414985211232,0.867346834592384,1.0971378031147696,0.8623219532168406,1.1343068734709019,0.8512545081858771,1.1361242942794656,0.8067224423068033,1.152624106169719,0.8797705593315915,1.1652501403240907,0.8376166133703232,1.1552825626910004,0.8702117065697264,1.095434292987963,0.827833397026278
0.011864899410241011,0.011688116499205725,0.011839907559223919,0.011746469263136723,0.011804207590999214,0.011640246304308247,0.0113966494501739,0.010972985745728279,0.010744616502341299,0.006930426919836364,0.007574082070964999,0.009253650237378263,0.00967236041688225,0.008983569664731484,0.007859832868746718,0.006501876191271697,0.004514549880825557,0.003742889952515201,0.004062620547267056,0.004867767953384912,0.0057647305671857186,0.005596790778797648,0.006792987147848103,0.006643417129549504,0.00632739369206959,0.005590315286619287,0.004535969228232604,0.0044241850975802015,0.004250794077179144,0.004000493721300371,0.00392601348507475,0.003499210945911025,0.003353630370458595,0.0025449252884916663,0.0019401120605182837,0.00014826553776062622,-0.0031649340173868445,-0.004526415356987385,-0.008703381909050973,-0.01534448713904117,-0.021058607064512708,-0.023303165229974374,-0.026794908757037633,-0.02832273773891308,-0.023888485977945403,-0.0169412747112378,-0.019405989743243285,-0.010482407219499047,-0.008824871034093346,-0.0039392348665705556,-0.0021710527269544425,-0.0021794700108230757,-0.0014576800858350956,-0.0013615068277522005,-2.1886983995836445e-05,0.0005328069925545889,0.001107500422312251,0.0012384860336727528,0.0014368364605212352,0.0011107939290574671,0.00045692560917343496,-0.00018213719019176535,-0.0003492324518017036,-0.0002446709270346167,-9.499543467831852e-05,4.886062156383588e-05,0.00025940844752487976,0.00027791616516870143,0.0002271104025512953,1.0855429364265032e-05,-6.57367727183564e-05,-0.00037791396420775044,-0.0004128413807443734,-0.0005835834934587222,-0.0005236840590057333,-0.0006605464154515864,-0.0006502761087733714,-0.000756115118518275,-0.0007426682194517152,-0.0010070785890619618
0.0002147268637257501,2.1956881780558582e-05,0.00015603472988239716,-3.5368451932293296e-06,0.00025235767200994057,9.886070238890574e-05,0.0005205975210658275,0.0014300893642599736,0.001055449052950351,0.003415044164718266,-0.004348314415809804,-0.011291412654347856,-0.01184127996220704,-0.010095639902407173,-0.0031751048725828577,-0.006346691910781281,-0.002206131887456916,-0.001107820439322797,-0.0018281205802048955,-0.0021920935847401664,-0.0007374762913427792,0.0032850714347434943,0.010668276566075942,0.009332810589712005,0.015823772046334273,0.01572177226987452,0.019112697762475192,0.01877841292924501,0.01958593761596755,0.01979409015665761,0.020093733302326975,0.01997735492603177,0.019958062768793437,0.01968855099759868,0.0203355724790736,0.020227692772555626,0.020927095416728592,0.020601388086491746,0.020347773755555597,0.018681711409754474,0.0172442264793005,0.015576538836903383,0.013573972590397245,0.013753437148080446,0.013864836144401049,0.013255608487990083,0.008510074391061264,0.01026141142918481,0.0077299228270441,0.005154100344261484,0.002046928815160657,-0.0003007975080796206,-0.0019235935810989,-0.005730539277826589,-0.0055378243304311575,-0.007979168372496848,-0.00843589512107862,-0.009407034254167335,-0.010431256062786618,-0.011100776770299126,-0.011562751028165017,-0.012335973248747911,-0.01271162208221051,-0.013356985078542598,-0.013524281047599151,-0.014016521723400996,-0.014261228398167795,-0.014757355116939305,-0.014860268920795386,-0.015328242825136286,-0.015378491860999035,-0.01593029574141763,-0.015930254316906332,-0.01602643211226101,-0.015783056052318105,-0.016680438918305188,-0.01611848952643698,-0.016563444359832348,-0.016600127392578514,-0.016854610288170067
-0.0019872225532010083,-0.0014431336115960655,-0.002072070676455489,-0.0014789963875069027,-0.002051559883824706,-0.0014929158680159291,-0.0019611308143682414,-0.0015422483558279558,-0.002075499291265423,-0.001927867285279002,-0.003607972495583863,-0.004900142340061394,-0.008385398156831094,-0.008157151050761579,-0.01056053104088869,-0.009439173580587731,-0.011406150159155947,-0.012031976779011171,-0.012652941509365776,-0.012324612131002525,-0.012862122910968408,-0.013144238027307052,-0.014284216097649561,-0.01399466622629851,-0.01468961919976282,-0.014433034235007917,-0.014598296239904291,-0.014129330019130859,-0.01448169317305428,-0.013924660416957882,-0.013608599617827457,-0.013132206256983478,-0.01367910402058415,-0.013168336086296051,-0.01365061378060523,-0.013409423948178293,-0.01455540355778815,-0.01433371938568103,-0.014280313210205528,-0.013354911210208022,-0.01334419531192376,-0.012733737372457801,-0.012574537562527273,-0.010018885302427135,-0.009645478908557303,-0.007215873085871185,-0.005629712239225293,-0.002488802943731427,-0.00035047521032997663,0.0023027719394922196,0.005861930075112674,0.006213552537901989,0.006961457910945204,0.008476812445912543,0.009405118587905223,0.010515433637271821,0.009964990982997477,0.011030169710607085,0.011421862071943706,0.011864817727478908,0.011784367332246297,0.012434853481298594,0.01194999935984292,0.012457135661632292,0.011960216845914235,0.012401682493772785,0.011814384404607931,0.012293367211884104,0.01159539414826172,0.012085788266398171,0.011627155648250053,0.012015098670932168,0.0113644117389809,0.011935991084095912,0.011445400444857359,0.011920523965271757,0.011325245056746043,0.01191873407218363,0.011398733305305655,0.011858245435160553
0.0028974407229135192,0.0034052632292225454,0.003534979644607221,0.003675758203658647,0.0036466454896291866,0.003793427987075008,0.003715897810685578,0.003913750703720565,0.003896903298947557,0.004028731564551763,0.008084983375817225,0.008504621410588208,0.008418919326855824,0.004313020813971972,0.0022266733333218525,-0.001845594339795384,-0.0026108805920322174,0.0012095132440861482,0.005816686953129751,0.007548147291355192,0.010303161154886088,0.01113033911281518,0.011162209187985132,0.011029200303209061,0.009793792778317326,0.008412680699807976,0.007400954611346199,0.007416331225374828,0.006673664677110088,0.006385489794354048,0.0059618662907661634,0.0059465623087301255,0.005704465437631365,0.00567211847099657,0.005669074461678197,0.00588724125433889,0.0058496311749086215,0.006381440528880314,0.006866860827746314,0.009727558930497881,0.009006971475159522,0.008360431167704192,0.006068949040219821,0.002346826092508498,-0.0007464607797811856,-0.0020244937256611115,-0.0030858254228024085,-0.008247098458260937,-0.008995638606485347,-0.01027558405410051,-0.011587938367976922,-0.01283511031651437,-0.013095914114610165,-0.01266618509121545,-0.01316320546773394,-0.012776148796024298,-0.012343919056514054,-0.01108263169525372,-0.011358751985246,-0.011248014164784752,-0.008805464685633868,-0.009029536802980406,-0.008907800268511878,-0.008419408598700846,-0.008313324199228938,-0.007758636458021629,-0.007223061627776592,-0.007004950774699788,-0.007207039800819828,-0.006693586064615306,-0.006359296344537249,-0.005882830305438083,-0.005976785193690771,-0.005651148847732462,-0.005599334680017496,-0.005345147086164257,-0.005424580258357039,-0.0051587053034866165,-0.005119942973966396,-0.004921753709605943
0.019896300739480483,0.02058959856080467,0.019867972384516402,0.020765213137723865,0.020038303356493987,0.020697596624965207,0.019948331202741552,0.02103598265328679,0.020115962651866055,0.02164540471671645,0.025122443881104933,0.026740261282708462,0.02708699225231795,0.029176773115288268,0.028148716318665723,0.028757846751032056,0.02817241623150339,0.031114005129076208,0.03843343684925135,0.03867451250824288,0.03927724333041596,0.039540253133253184,0.036878175046563696,0.03788318350958473,0.03600131511891328,0.03354091992422719,0.03465946080171076,0.031055081941773123,0.03258711938746324,0.03197936890809642,0.030030992061885853,0.029909371171820406,0.027946747431384974,0.02832441195860965,0.02752642481484795,0.02798292806221187,0.02709725430514846,0.028420663279961785,0.0281021313178877,0.029699585888259546,0.02845911504803546,0.029390730265908147,0.026436253726843124,0.023289576969667127,0.016522280647175817,0.009069435132058662,0.006278352216108561,0.003652537188091515,0.000959784098904386,-0.0008977826165981306,-0.0018302724268842649,-0.0012380128543403803,-0.0024358325073042955,-0.0012391805296860737,-0.0016148080334010971,-0.094965262122091,-0.1341926398493629,-0.17777684597359983,-0.2151589069651834,-0.25262019779964523,-0.15783310705522277,-0.12443451786548027,-0.09081926286016605,-0.0589945306237753,-0.04083822177450055,-0.027139457703474312,-0.02278395115994236,-0.016606984440625312,-0.014621362920655587,-0.012203139614480833,-0.012063989289858645,-0.008158323289612827,-0.00755145331604954,-0.0049100325389284764,-0.004482811256941628,-0.003954789947997932,-0.0041959998856200735,-0.003249547135262184,-0.003186553127714451,-0.0017248927332569816
-0.007662499835738047,-0.005722568352827831,-0.007176534787794262,-0.005343094728775245,-0.007586134541828026,-0.005988123170165409,-0.007423854421234982,-0.006061532395200603,-0.007899081775512184,-0.005859153917845564,-0.0077571824703255255,-0.0055578620139609585,-0.007114242574690904,-0.005224435125065768,-0.0073713280563975775,-0.005037963544861839,-0.007079926300371964,-0.0055648607796749865,-0.006916966537898911,-0.005375011199566878,-0.006973278187610512,-0.005741174352854993,-0.007620215385410198,-0.005726365354533996,-0.007891511777102964,-0.007082535160781365,-0.008553861277281801,-0.007387022738064382,-0.009401321097694352,-0.007794571937233843,-0.009121885445381797,-0.007653752673928958,-0.009621637907133235,-0.007708910071800497,-0.009223136818655057,-0.007283277052355603,-0.008520469169096337,-0.006839320383520977,-0.008736330353939316,-0.006610682518028207,-0.0073249626279436675,-0.004634959392418852,-0.0056529461756544734,-0.003563073965937566,-0.004887403280438464,-0.0026707050457592998,-0.004826494233951002,-0.0022581942742378744,-0.0038381292300940194,-0.002506945443980405,-0.004133378584198633,-0.002498917898925362,-0.005374387463919106,-0.004141206233971541,-0.00792425590860294,-0.005170487746446258,-0.004634264724884091,-0.0012599624532794714,-0.003017364364307459,-0.0009695128104902455,-0.0053223190610864925,-0.0059475365923271056,-0.008996238695649646,-0.006947060383667985,-0.008493088120199853,-0.006312917835149263,-0.00827898880058941,-0.005975213288635646,-0.007829729954342135,-0.006222709976901653,-0.008023543293931144,-0.005961356809598792,-0.008178863628996641,-0.005913833795958052,-0.007989098915986887,-0.005915760633772802,-0.007799740408142378,-0.006023532905139887,-0.008211003026542742,-0.006283171146125398
0.0008461231745788656,0.0011849543102752738,0.0006260031053467237,-0.00040579512978910224,-0.0013036187994853404,-0.0010850453931341522,-0.0009548284636606531,-0.0006089425758226927,-0.00046161331232698826,7.394899519677538e-05,-9.144887012679064e-05,0.00028138877055721085,-0.00022438017087167197,-0.0011839267308336244,-0.002651866292722298,-0.002815943590087295,-0.0031855337856323924,-0.0040419382030872746,-0.005054285200865368,-0.004732566644538877,-0.004827218892336211,-0.004263420663729364,-0.00452824304500335,-0.004097923646519054,-0.00433734884627893,-0.003942544586843904,-0.00430428444208621,-0.003913768538478683,-0.004244348029565436,-0.003877449027214896,-0.004325153501842925,-0.0040257186756762885,-0.004690509367742365,-0.004322461901076835,-0.005051798007688934,-0.0049671873851955435,-0.005360613297693284,-0.005275866383871352,-0.0040216679913882255,-0.002089020810124485,-0.0018582047125225792,-0.0005684015741927494,-0.0004765654886182309,0.00030120171821858505,0.0001282651604278634,0.0004911715162457811,-2.8273128626324346e-05,0.00031767892687650236,9.932056325055516e-05,0.00033484459772159243,-7.58000397780881e-05,0.0001815987939057493,-0.00019759433504258918,0.00043947344538918307,0.00044019912329976846,0.0007784692009916617,0.0003399788545624545,0.0005688591126353146,0.00010913259571343909,0.00042310849480476774,3.996170752651061e-05,0.00047821536999660073,0.00012730490415434478,0.0003661580370776327,-7.730818533296685e-05,0.00018833154776031185,-0.00029672526297511354,-2.6399623837316226e-05,-0.00039871049091597197,-2.9492395346404534e-05,0.00012690507426372442,0.0012502456578948004,0.0016463291658384161,0.0023178794600783514,0.00228327599541413,0.0026375167614985247,0.0024816624258260215,0.0029957977766064277,0.0020823246114867215,0.0017783621142858771
0.0019788964327828416,0.0015886590925596029,0.0022338061293198613,0.002030455136726339,0.0028463367818075858,0.00264362353723884,0.0032605536232086997,0.0030843242471920943,0.003736242943210639,0.003938697904498563,0.008010454409660878,0.010300549041589281,0.011752807576314422,0.00800184935889808,0.0017080244928117047,-0.0009200130455700024,-0.0012509207823678285,0.004382379944537487,0.006320060822177372,0.008165968990919332,0.011350845182430834,0.011623502544316208,0.012881215903838533,0.012322210243704593,0.011777188233475485,0.011580821133176513,0.01138416969002635,0.010115363852069504,0.009996095347223446,0.008562839014934064,0.008407370211755121,0.007633304393249619,0.007948675051340962,0.00746008008948368,0.008330627891239398,0.007538224039028785,0.007838203340833252,0.007530220442462961,0.01166550836415996,0.013904322551753409,0.013028375550661896,0.010777385580214027,0.007799680941508837,0.00624953434789461,0.004745194582157294,0.0017749842243267359,0.0007604574420874426,-0.002726100447668455,-0.005436601046862285,-0.005476100607256497,-0.00745290153415284,-0.009244353294410746,-0.00930884821527379,-0.010216367312462277,-0.009807327343925386,-0.010241186100210423,-0.009490777970176695,-0.009594501686041812,-0.008347458099842005,-0.00794729223185884,-0.006702352584914888,-0.00643663893164475,-0.006090252118194969,-0.005905591502350359,-0.005561669394893729,-0.005442003638966434,-0.004469394868895711,-0.004971281683778929,-0.004158464510607065,-0.004401150375689298,-0.003674763361415278,-0.00430791286482802,-0.003913743236967185,-0.0041498919731715,-0.0035893695302088146,-0.0040307823226366024,-0.0035346108853125295,-0.004072189104254409,-0.0034065964538356947,-0.003948429062757872
0.025376450556269824,0.0073195210014025125,0.10564455776610884,0.12272667244258731,0.15753275958014934,0.16141943565086053,0.19525170332346733,0.1743907877324688,0.20219179701611312,0.17727069288746716,0.13691563552408406,0.11275774194432066,0.11840969532610042,0.08658532808101471,0.08564961283505744,0.027079465533693184,0.010002884024377103,-0.02626780610516875,-0.04224955705170019,-0.09646650778079524,-0.11145178442837382,-0.15446692274054194,-0.15502571942709917,-0.185010562176839,-0.1746471344789375,-0.1906155253917303,-0.17721081191964663,-0.19768184169057623,-0.18459663811785149,-0.20705886564849701,-0.18679744959967012,-0.20326727809375725,-0.16514074079430663,-0.1485418117474876,-0.12030938045755384,-0.28919393471043725,0.037923468302473395,0.051816769827857496,0.22522080615861131,0.31767709553638834,0.4014753949919578,0.42205238578306065,0.4490435567953343,0.3165148057215961,0.29924883440221267,0.23837530772713336,0.21031889596047376,0.16318606548905543,0.18619604587898078,0.18808276496624057,0.19864130226225965,0.17062002339936755,0.17365705599559994,0.13274672165873772,0.14587272123883693,0.1247590016666637,0.1331588290768861,0.11848738133027868,0.13522630238038086,0.1210621515754435,0.12837958732811985,0.1017418901317685,0.11534514628432017,0.07736406170953017,0.06500294781574512,0.0286730489480287,0.03733733280379236,0.014286836697343841,0.026926002715525765,0.006267950508582816,0.0236358124832054,0.005541552655341116,0.017151432852430842,0.0019154199879418063,0.015390764104426052,-0.002658433914130895,0.013556461826250268,-0.00334918430200602,0.010896523544655232,-0.004032639993596901
