1.1671989983613655,0.847466536966214,1.1311463188924562,0.8830000505072055,1.1723630784325365,0.8144651812270798,1.1075592434918624,0.7997476592523922,1.1566483026923233,0.8688067893103188,1.103894816456904,0.8024975054484813,1.1870929960329213,0.8818819044333127,1.1197646924069653,0.8146092567855288,1.188583784124909,0.8428232573999875,1.1465163472819206,0.8642260649163971,1.1657993627189627,0.8059683200939094,1.1373477042951576,0.8920430379812018,1.1142860254039186,0.8513012036674826,1.1142279709519434,0.8821391187818508,1.1831280488723919,0.8111555862648019,1.1134362114812426,0.8914176385015099,1.1623403702059856,0.8708872886251512,1.1036749195810438,0.8387088728242529,1.115330794946375,0.8410617509841647,1.1677464323985611,0.8853215815857668
-0.007028622902659365,-0.007578214953510629,-0.0062611510654530045,-0.005903445605347151,-0.004783248934955852,-0.0046560424188843924,-0.004087667463817142,-0.004509525844840549,-0.003737987939742788,-0.003163294773371647,-0.0013001160439963812,-0.0025698290957329845,-0.0028674948006524297,-0.002349103025556899,-0.0019976588874695785,-0.00045915733606986076,0.004026593233710764,0.0037377759955458632,0.0034845276764490147,0.0027237152752290837,0.002827348864729202,0.0038563454190168192,0.0050629231627656165,0.005031297582444735,0.00554943123654157,0.005268809890426093,0.005786369098759577,0.005120571101250937,0.005685362077206269,0.005377071733023716,0.005760371181677365,0.005276860303809168,0.0056601778639133295,0.0053368867330178165,0.005748997742317396,0.00539605837766954,0.006240725467002357,0.006107374216954778,0.0070409940159895925,0.007025177229763916
-0.010746058020676573,-0.007214968421960284,-0.011528889606580371,-0.006871844238308025,-0.011223771837133075,-0.006405928720122288,-0.010832599217082907,-0.006290558600918688,-0.010446846699191673,-0.0071967866417206195,-0.010955736212722868,-0.008498378898436831,-0.01455416071373596,-0.010323340199436478,-0.014894399200685221,-0.012027324655024658,-0.017091255898971515,-0.013954063469024535,-0.01743881816793398,-0.013425071071115749,-0.017059271046400187,-0.013725873612609876,-0.01807547669918834,-0.01361416988126308,-0.0187578553214051,-0.014770248058006655,-0.017717637139218485,-0.013980976920777323,-0.017937606953396936,-0.014856676226823995,-0.01810577783157704,-0.014762436647589638,-0.01806818482327787,-0.013918778923921165,-0.018656747871511413,-0.014294037806931222,-0.019890403969205293,-0.015928077186272396,-0.019235860824513444,-0.015403849357223913
0.0008014800010267464,0.0013337856146095452,0.0007058373362210525,0.0012122265883821662,0.0006265827583423497,0.001263657758088147,0.0005959327249017483,0.0011938371204555033,0.0005240560532055419,0.0012189296423837266,0.0006171843236472459,0.0013675199834696605,0.0006417719777849827,0.0009410390672678673,0.0002967435386730566,-2.0032224774129987e-06,-0.0008856573422816659,-0.0004677752846813708,-0.0012325009020803129,-0.0012040497933669735,-0.0019931859396250355,-0.001818505419499056,-0.0031237085430634534,-0.002958097405948162,-0.0036778320912481117,-0.0041662144024664505,-0.004468659599729903,-0.004269721065513948,-0.005576259604547307,-0.005238031295632214,-0.006735648492740366,-0.006152494343566789,-0.006602963092579254,-0.006092342593244639,-0.006312176679524331,-0.005557638901290298,-0.00524032531892535,-0.0039187477366674365,-0.00480646237081932,-0.0035616442906289876
-0.005951450652649344,-0.006338276975205996,-0.005921814918470054,-0.006209207107440934,-0.005798533796709784,-0.006226575519214478,-0.0057922042262892985,-0.006209059289900375,-0.005863448541053365,-0.006405697659943512,-0.006262404107627064,-0.006706597994629303,-0.006012454920985937,-0.0054696352923508575,-0.00429446274698082,-0.0039000743100052306,-0.0024575772486153916,-0.001635976829524153,0.000500351140302099,-0.0005082094337824996,-0.0005084264231220781,-0.0009108321347557422,0.003947657657293861,0.00382969247243693,0.005251887203280171,0.005492423801299627,0.007064655839932828,0.00791004055010762,0.008325680669199585,0.009139811992849611,0.010677390144849393,0.010930318596561706,0.011651600570149183,0.011362742527770404,0.011666758102160826,0.010824632553772003,0.010661104056811536,0.00916335087410843,0.0072670558424092835,0.005090126949445163
-0.027800407042522016,0.004927184578594564,-0.02676627474308301,0.011479520978830498,-0.03033352575639646,-0.06750240212068077,-0.13648939482686764,-0.12703024839939983,-0.207410967877105,-0.18476409866949492,-0.25770768405137623,-0.22451960481554512,-0.2839063729175727,-0.228759590540593,-0.2573618152546657,-0.19560537385872306,-0.2195444269598945,-0.16111799713968467,-0.20497311314893946,-0.15087943522339434,-0.20101636499832184,-0.15686268576949214,-0.1875284758746519,-0.14588664790447814,-0.18324487198778758,-0.1314198069605516,-0.17987773095392562,-0.1157322871666671,-0.149328844808258,-0.09567114922861865,-0.13871562158832157,-0.0873133933972879,-0.13216568382802707,-0.10296157739629226,-0.17709470275825642,-0.14837617912594248,-0.19003118847734302,-0.06538904848296864,-0.08237607455921517,-0.025970551261550612
-0.009332228639792363,-0.008902464450296679,-0.009423441705753715,-0.008919167040122454,-0.009696513928984542,-0.007298609322814333,-0.005430459707891094,-0.0033849577683669188,-0.002895419137523131,-0.0015822025784779459,-0.0015505185228388077,-0.000639351214870544,-0.0010773536564673352,-0.00024524351070858536,-0.0007550111677961408,-4.244178510771435e-05,-0.0005972911973878543,0.00011285615160910913,-0.0005213412886823423,0.00011208133619811279,-0.0004527851587460397,0.00014818844863169912,-0.0003196619944129543,0.0003135047702715445,-0.0002897195908930761,0.0002488444433790039,-0.0004229531676632381,0.0003451850673724078,-0.00031160287560028836,0.00018777667323760424,-0.00035558136811174437,0.0003636089469180618,-0.0003441031316912979,0.0003870954092118516,-0.00022654809165380857,0.0002621361702777424,-0.00035180388316127803,-0.0022390407987213155,-0.0024285042005175585,-0.0020299464742173853
0.0012142108561254022,0.0011534510673181552,0.0011590849369414455,0.0011221588856675465,0.0012566029709637772,0.0010940200440488661,0.0010723772962603715,0.0004922218447505696,0.00035535307002659003,-0.00029592728768442004,-0.0003587372918857925,9.188304045960137e-05,-7.812699294086912e-05,-0.0024723563784116833,-0.005753781424459778,-0.004875304292217382,-0.002006011623846885,-0.0020767319503982775,-0.0018779632858573958,-0.0013582805174057427,-0.000778635781621048,0.001635477817040967,0.004534770740818816,0.005131827766541746,0.004601672390365975,0.004913746695692749,0.004662592113762631,0.003778626642899754,0.0027571570399790636,0.002295736436037529,0.0023101026520835244,0.0019101022902030713,0.00230980943437953,0.0005488769058044034,-0.0009590003011605145,-0.003503352064817266,-0.005519046050365951,-0.003950359417961241,-0.002722252358863669,-0.002089561396718379
-0.005959309100471202,-0.006220064821793122,-0.005806908515864555,-0.0060170096207714475,-0.005643662573046112,-0.005897639433584789,-0.005605191121645709,-0.005901958928965936,-0.005575875021993689,-0.006051084580057702,-0.005926048143267197,-0.006203586691825516,-0.005815915216968463,-0.005714678585131008,-0.004758641279607932,-0.004136399887116181,4.396796682700648e-05,4.695188458147794e-05,-9.175517710950697e-05,0.0015111650849125818,0.0033352371852897376,0.004117572901237202,0.004272758352876993,0.003917266708667934,0.005278490937384051,0.004850865541503951,0.0052665256221265284,0.00525384680779989,0.006003586867112419,0.006675021147876539,0.00759081288562282,0.007777821645401629,0.008585105762957134,0.00870691547501641,0.008971253537684753,0.008739830304832323,0.008675513931990814,0.007665965040806478,0.007891201701199025,0.006345827800060602
0.1499974550957637,0.11717217690654819,0.1901616055196467,0.14711368073334333,0.2106288448461233,0.1600529976256759,0.2117331259163609,0.1717169929960696,0.2333767763190735,0.18009994949738098,0.23417711338015962,0.1830168794282077,0.22942529323296965,0.12645691679739682,0.13893354464913987,0.0947801871285279,0.19008480513150533,0.1394789286716686,0.2062865946424851,0.16122603576815375,0.20557747175459345,0.1525997957679975,0.2230209031243347,0.16930746068236324,0.20990091305369302,0.15220909568154734,0.21747332770231784,0.16424956123014092,0.21549928820600422,0.17114326759106802,0.2339213873619982,0.16258940950480957,0.22330695058863836,0.17170049246871524,0.23476485410589704,0.17045632423076443,0.2268498159973638,0.16967053146380512,0.22998054885688746,0.17988373755998482
