1.1048607666163877,0.8042216102018049,1.1019618002239249,0.8375373244572097,1.1658039671885343,0.8381792643562103,1.1093467661283598,0.8127390391691596,1.1952204067090586,0.809207347742721,1.1150795067399963,0.8116620870598754,1.097144812643154,0.8041685844930437,1.1674977858430349,0.8365993602680146,1.162347780767898,0.8901365576197791,1.1192290487491132,0.8226594214565942,1.1027232293699532,0.8165879341113891,1.1646570119488826,0.8926349677301045,1.1735577872015104,0.8345682898912863,1.1637440215067354,0.8551724530894995,1.1299266640432057,0.8325720583406915,1.1782436428636314,0.889254776822477,1.1523469508804436,0.8809316982658297,1.1060073093345566,0.88914663944617,1.1202595292307582,0.8399145017177139,1.1280887901210748,0.8611287501697722
-0.016025573764031013,-0.017114026041683897,-0.01621174938294438,-0.01685512113712975,-0.014933808969747301,-0.01526543173896801,-0.012759498639099014,-0.012259944472477538,-0.008730977079850927,-0.007293745415021447,-0.004908757029792096,-0.0031476300826251222,-0.001403011857375229,-3.200869990350021e-06,0.0014083582265268183,0.0012158442365274027,0.002821141067536093,0.004002457823922715,0.005364156574143821,0.006462625932119419,0.009990297850219475,0.01017665433046205,0.012434722798565168,0.011321770725971724,0.0131792299023339,0.012300418463012643,0.013324121660775474,0.012385488497520539,0.01337886300043339,0.012430773801337766,0.014055954265671123,0.013490546418959382,0.014877320376617173,0.014301169287779563,0.015407001251798327,0.014165749881472527,0.015508106053702264,0.014365979489073913,0.015059050534552955,0.013425394316129508
-0.004719005915125205,-0.008044353633706246,-0.0024528283529369026,-0.006128535056354582,-0.000803354855516808,-0.0029081703580501983,0.004745691839738898,0.0015135102074598638,0.007657762774084574,0.005908335300791678,0.01232819344181673,0.008768829776161492,0.012977602076125399,0.010998390957424234,0.014715197477696841,0.012971154280855362,0.01634632993324352,0.013494415113568914,0.016714100824529055,0.01393456120100059,0.017835388730679188,0.01385849783342101,0.01827173877927334,0.014294689050674665,0.018146260349618415,0.014932362822273754,0.01816613449394593,0.014548670969459922,0.0177346577230657,0.01455131756076744,0.01819132680578272,0.016116075834375115,0.01990880742900499,0.0171810204612911,0.020433558203354324,0.01656127272882195,0.01982606167784961,0.016209572449813085,0.02033329391166615,0.015783190888554285
0.0012644666414994739,0.003741534364691352,0.00039171188025543136,0.0021471716418308097,-0.0007578056568294065,0.0005998463935481854,-0.002464279200108673,-0.0030759639853295854,-0.00847256374849695,-0.005994614268905622,-0.010116026127225461,-0.007974404158172457,-0.01180621088238263,-0.009422789461917675,-0.012521100223223473,-0.010546624904433626,-0.01367282230888294,-0.011702814549859063,-0.013778176022276028,-0.011953290017650423,-0.01440956572691736,-0.011413896538322945,-0.013874679368465747,-0.01142701622938828,-0.013706412054139278,-0.011461217733928924,-0.01437280384126069,-0.011324910677815542,-0.014695245680650141,-0.011107750030577658,-0.014334692034770039,-0.011645582079346845,-0.014246176214888563,-0.01089622307494334,-0.013204355919402918,-0.009704994371975736,-0.011449954418202148,-0.008250849679765311,-0.00845880526735669,-0.006241481162426607
-0.012079139897878306,-0.012941318754552058,-0.011849539988688021,-0.011821860267366317,-0.009217943314821337,-0.007244358604294388,-0.0038129944480326554,-0.0033295584524565118,-0.0010094931205957727,-0.00145343826905103,0.0007417299734841173,0.0008074098440564339,0.0025093075831698715,0.0014300874208711067,0.003492034196646435,0.0032284299838460317,0.003956752304878962,0.004290481848767271,0.006612416189847086,0.0053878026216230505,0.007371171927413708,0.007333775277245969,0.008530145598720222,0.007860973420497437,0.009685640228563485,0.008865825691913852,0.010154154906916946,0.009092094497913716,0.01029535231768129,0.009143368010416826,0.010359736347407772,0.009473973452986527,0.010521925282983402,0.009449249000700972,0.010642040095042396,0.00923652490761582,0.010309967008426757,0.00883767844906474,0.009794760404978807,0.008394903127074102
0.0018046197483143202,-0.004723852246944788,0.0034467753207705902,-0.00048258527742314587,0.009094959053911965,0.005042478073575781,0.013481855851970297,0.010109491488378355,0.021017891100404317,0.01497310970905228,0.02327231098515993,0.016259572233382022,0.024060869359998308,0.018658923939215793,0.026364688869777907,0.020521989856127708,0.02836472016829329,0.023079395570946938,0.02973698717041806,0.022887261447983906,0.029343098075483947,0.023718101732212258,0.030127066868334145,0.02363761134134864,0.029360750487351466,0.024555569803351086,0.03138783286249114,0.02613013406441193,0.030110851250598057,0.024290358912121664,0.031921985028612175,0.024466243724969042,0.030514951771109883,0.022540165405306192,0.029185853949746876,0.0211383626600766,0.02773894204090844,0.02001811511741951,0.025305194752678575,0.016990723581751823
-0.0046903154842162405,-0.004060438053277249,-0.005411267308135947,-0.004204418554510687,-0.005818376007371399,-0.004599285380096844,-0.005697350916193534,-0.0044989571859167425,-0.005791376691522253,-0.004456995363764444,-0.0055852581433418974,-0.004418260173564953,-0.005458661929941485,-0.004278817048283824,-0.005359999264663786,-0.003860228346802827,-0.005411259347764697,-0.004006535895891207,-0.005418135543202827,-0.0038870134612104972,-0.005270443850251721,-0.003732776190545808,-0.0050043727603516705,-0.003988055428651328,-0.004984086003449225,-0.0035553458182097297,-0.004827047911269259,-0.0033725795582386048,-0.004555254798536453,-0.00321520380901891,-0.004317652516669504,-0.0029491063730723178,-0.0039042034141073354,-0.0024658089457143596,-0.0031805840339171054,-0.001219670420888736,-0.002578301096721779,-0.001234916180907067,-0.002403912239871144,-0.0014930993754322607
-0.00428519935238797,-0.004549615081134133,-0.005451061118318515,-0.004485621988639636,-0.005516849707952849,-0.004229361927171455,-0.005199010246928919,-0.003813212214714852,-0.0047858818868337484,-0.0037867247267896276,-0.00424930992341957,-0.003337815739787443,-0.0038441821093805426,-0.003187156566974286,-0.003909814709136901,-0.00300020676386981,-0.0037648873859012916,-0.0028908175007247797,-0.0037981697875177894,-0.0027632998977849812,-0.003639617497195388,-0.0027226733520993433,-0.003747713432952571,-0.002606593563690024,-0.0037139851549097226,-0.0027839524680985045,-0.003515439769321942,-0.00254874089619629,-0.0033244337141297565,-0.0026093090852649385,-0.0026993959064049162,-0.002136623556911149,-0.0027433580661859087,-0.00038373094919886153,-0.0014350454412223627,-8.716807933532221e-05,-0.0010739486358746744,-0.0006285540047637559,-0.0013996327830757202,-0.00032327746257019657
-0.01141944293087206,-0.01345371558168969,-0.011114702621288747,-0.011496603572131002,-0.009036371867009249,-0.00858784910219827,-0.005370197594702268,-0.004195759103656305,-0.00036317382437011335,-0.0011797960229514384,0.0008756372690353275,0.00020061889179961176,0.002005398372641647,0.0018303680221637775,0.0036853337967586164,0.0031134197541368017,0.005980478478108488,0.004040764133967171,0.008402575692768135,0.0072215252914955876,0.00844411356212645,0.00816342528908355,0.009218113127575827,0.008811710423817835,0.010873878754025847,0.009476939672349997,0.01063428749427481,0.009976637575039912,0.011050458768061664,0.009599937421991491,0.01101996290202813,0.009956801960469587,0.011640807349835223,0.01046603028725635,0.011496339720104777,0.010175817557430276,0.010955750411758905,0.010060709353526787,0.010807525798719679,0.00871092995861073
0.3530773331675748,0.31199786103145294,0.42380449882192284,0.37002079769965535,0.44892795130801766,0.37816713093203724,0.42289244878035587,0.3100598486129051,0.3478415182637646,0.24441688876303946,0.28802148568398434,0.22440116303112798,0.2714853333680251,0.20736962877997622,0.26399225721289304,0.19285326687859516,0.2620755926622858,0.1954266066778032,0.25137899633340927,0.1850193783524724,0.24997791427450333,0.19938775628897318,0.2550290217062875,0.19173004723844683,0.2531039328343356,0.1765519577007827,0.25801074685356606,0.17098373998860195,0.26112672109720003,0.1811912282326935,0.23294568940988103,0.12539710285266867,0.1853510236978535,0.08088161681721547,0.1479743977670231,0.09917885010433045,0.1894354748414099,0.1315518722899694,0.23157241681465082,0.1870905376770835
0.00037281483738284846,0.00025267972475662907,0.00019049110418028085,0.0001288972693290591,0.00010066039705549756,6.358242534957167e-05,4.1095548199465544e-05,2.9261454818059194e-05,3.0062018456767484e-05,1.2020263881347813e-05,1.9480749031333577e-05,3.9752688848138285e-06,1.2646918657417986e-05,-3.518633672734635e-07,1.0151613380886639e-05,6.472147122856055e-07,9.505748035492211e-06,6.192839475177688e-07,1.1014383916584428e-05,-1.7231496399108948e-06,9.408670706440569e-06,1.537677701567374e-07,7.077206726950505e-06,-3.309473993568806e-06,6.97276044471467e-06,-4.158105307773884e-06,6.095058659388809e-06,-2.451551030732436e-06,4.889979220280564e-06,-5.627893500678334e-06,4.228616557447005e-06,-4.750898465303378e-06,4.014192357782077e-06,-4.914389442509974e-06,6.1328063146075604e-06,-4.829345369787457e-06,5.415730770040494e-06,-3.9409660798242346e-06,6.4888815909882335e-06,-3.378679449193224e-06
