1.1315025518014412,0.8134912555042646,1.1245320334276863,0.8738481974119451,1.1778640922480417,0.8182950751629522,1.0992799925839214,0.8718980772601318,1.0954208544781718,0.8535388849604058,1.1740797683933688,0.8585841250541502,1.1757629756173853,0.8456871285543189,1.1258941607651982,0.829525484447623,1.0967139686252154,0.8468154502567972,1.138388695916487,0.8744543731461892,1.1835160822733928,0.89196708783884,1.1692504920796685,0.88236573584431,1.1515537653085723,0.7973116752705601,1.1079434831547317,0.8322738975095834,1.1604282912647894,0.883737567135892,1.1181388421288905,0.8261967782300754,1.1518880441569959,0.8478434322460389,1.1669792855527883,0.8781600332046213,1.1178580456380527,0.8640733025741806,1.1914052983445182,0.8763599667272792,1.1587763383238672,0.8551218826361013,1.1451506438190515
-0.021120199396340276,-0.020708645371798503,-0.002154007849232901,0.017099990348943387,0.028370567456149652,0.03417031732611596,0.0371711818535593,0.023610156711208193,0.017133510063730883,0.008749209527159947,0.013618034280840734,0.013610791288706878,0.01663666134109587,0.020650392179069256,0.019458193172431137,0.016437079199781306,0.01563245517093951,0.011695327176949643,0.0185326840739656,0.01514038378199396,0.019825540083623656,0.022534769057253105,0.018303657778400644,0.020451751074236572,0.01956849781285253,0.015122879874986573,0.014253794516393983,0.009596614899503836,0.005501905383957162,0.00014767424807008605,-0.0009436019024407537,-0.004169867545882408,-0.005862891293665295,-0.009299466884548692,-0.014011614285769781,-0.016507493224287868,-0.016373917071301987,-0.023804994452980233,-0.02253077526677034,-0.026123289803032097,-0.026411288647232814,-0.02869128364017338,-0.02877248993878534
-0.00014672740063494737,2.0895113552538468e-05,0.00013524280207533772,0.00017401629240125307,0.0004414140654095599,0.0002897930272101033,0.00031910623334050175,0.0002244602965062173,0.00021801467006494287,0.00011264119945005345,7.026605942944502e-05,-5.505657000190764e-05,-0.00020390283205381078,-0.0006915439701107823,-0.00032609753818307733,-0.0007189469009974128,-0.0005769458729956485,-0.0006248017489132012,-0.0006285878119428105,-0.0009770213959342641,-0.001143930247844882,-0.0014343379096265027,-0.0015832162044561997,-0.0018856883014473631,-0.0017973586380637299,-0.0019585883864701383,-0.0020056955620000533,-0.0021487498471794734,-0.0021697785306585373,-0.0021949878758234067,-0.0021440556137418587,-0.0021387531563708236,-0.0018662773880568947,-0.0014116601925476503,-0.00044803246748556383,0.0012725122668082575,0.0015558442456224306,0.0034107145524324123,0.003346170831843633,0.004102996972897188,0.005026307549522866,0.005818646263666673,0.009736333228089122
0.006350196286106804,0.0051813873212707045,0.005414855132414433,0.0038850009855063827,0.0042306020641265625,0.0032848171611089055,0.0038390306423783122,0.0030264198371242135,0.0037182922633317455,0.002973516208968795,0.0036172240682081198,0.0027543841500334873,0.0034778857761927043,0.0025850176962261876,0.003497661227309612,0.002724165105118701,0.003546048691690157,0.002602764750756694,0.0033077502510573623,0.0025133272380411004,0.00323164741914603,0.0020612189010869976,0.002992141244853759,0.0018122452474413468,0.0025587812447009995,0.0014835066853750704,0.0023394941805409404,0.0010603129060410823,0.00144171911464993,0.0010012946059567707,0.001942275125838624,0.0012793089866955988,0.0021715506168030795,0.0015722438063205206,0.00223570419886231,0.001273739195696151,0.002173889786968571,0.0015762400016913864,0.0025679212279132086,0.0022076340042461225,0.0029627713121222394,0.0024248024196535244,0.003291811287539587
-0.0365734458166107,-0.03421386669106226,-0.01719754894993964,0.005486325147102445,0.016005907376433256,0.01269006914629159,0.014907146405108282,0.01411650445142688,0.003905841918227443,0.0007743033040416205,0.002898197642589478,0.006486409426483824,0.006551773819849598,0.009244815976317461,0.00870300979129147,0.0056683894351302585,0.0039525026851711595,0.006585883075951274,0.004238292321356674,0.006597120439691381,0.005742868228566466,0.006955530495179748,0.005168897035135319,0.004536818816879164,0.0008075106581919077,0.0009229696827007595,-0.003391357960953498,-0.003493039922319006,-0.008527481342483031,-0.007959899195453342,-0.01250357623356093,-0.012682271281041609,-0.015452514949285711,-0.014132379623802484,-0.016517781149535886,-0.01645901605472522,-0.019559477804763904,-0.01914462304945838,-0.022625770821802185,-0.025287168752663916,-0.02650628710604196,-0.02723471332353548,-0.03143400720217092
-0.16254787851637423,-0.14694429929033398,-0.2849207275130599,-0.23532474927509028,-0.3597546831849719,-0.3069821716384936,-0.43029946469989083,-0.3554193333977237,-0.4462046624993696,-0.36322878542427206,-0.42978277680660965,-0.37079570264572764,-0.465361453183255,-0.38406385374528107,-0.42154062566136885,-0.290545857458899,-0.32211706170444787,-0.20759941108882812,-0.2745319721230786,-0.15299939478689997,-0.21166288706621608,-0.13796686292575755,-0.2779823572935035,-0.1949945144262208,-0.25898588500218583,-0.19452308199384738,-0.28709514991043394,-0.21168210675212415,-0.28938324853086733,-0.2014478784139087,-0.26313775510695164,-0.2049855945597084,-0.2856860249429832,-0.1685176294528652,-0.26124325778676416,-0.19785240668088355,-0.27750437197447586,-0.21223564375708937,-0.28614954733250947,-0.18473884369577093,-0.2105700234095401,-0.0795234618411392,-0.13045484098605648
-0.0003332849070991981,-0.0002709622827085187,-0.0001774506345145964,-0.00013995340619745299,-0.00010836916436618939,-6.861776789474444e-05,-4.57305967355035e-05,-4.101532935953975e-05,-3.3864066235181104e-05,-1.911779182065469e-05,-2.1934698343232265e-05,-1.1654370223465575e-05,-1.8298562441962345e-05,-1.3332848077477878e-05,8.278873167434055e-06,1.3595421076763822e-05,1.8417613070552734e-06,9.903231487601023e-06,-3.197395432097966e-07,6.435353451940313e-06,-2.7774878353283423e-06,5.301098190497039e-06,-4.889400070930563e-06,2.9176733153602303e-06,-6.514746384220487e-06,2.4929767591404408e-06,-5.978319424194255e-06,5.4622561866764366e-06,-4.04220297185089e-06,3.923455605920081e-06,-4.1340671112918526e-06,4.841682778345746e-06,-4.2082168108643425e-06,5.747037020369791e-06,-3.4536066093726877e-06,5.538905670609599e-06,-4.505004603785117e-06,3.110791094691611e-06,-3.711506921059765e-06,5.345306100133505e-06,-4.5572251245853915e-06,4.577509142192969e-06,-5.1776067201105895e-06
-0.06817283358006901,-0.09908168746971943,-0.1029732536283313,-0.05671047637021499,-0.05453480324263781,-0.029937495472617363,-0.03905452993905982,-0.015674036608419532,-0.027839599485919356,-0.011147277879984398,-0.02260100746306794,-0.011266393601248434,-0.02297907694730251,-0.009192828892981515,-0.0623866162692133,-0.05118366228133193,-0.07047310526128388,-0.06680920387578401,-0.07896835347885522,-0.05715214761569809,-0.06691474788391294,-0.044900195600186946,-0.09606273049450947,-0.09435776883388455,-0.10581143445354207,-0.09301923677309991,-0.11290105066628227,-0.09760374415215028,-0.1146441508343264,-0.09247185780325165,-0.06980968059763495,-0.0570722118588902,-0.06799895056596192,0.02627602027235955,-0.015265744109589825,0.003733014534644155,-0.007014039559077484,0.008234499431691958,-0.007427936144538185,0.006651390622658377,-0.011130449584565846,0.004053416568347059,-0.011551143938065434
-0.03510611637254265,-0.0322321716677812,-0.015988852193812342,0.005513046528667377,0.01534076852167511,0.015456170640240392,0.015854994091735894,0.010189204467917615,0.0026359214682031705,0.002838815539476026,0.0001280405510293972,0.006079598852223788,0.007048926550713295,0.009491983934687098,0.010162161767877598,0.006890682936389477,0.004775476419987292,0.007373937066716161,0.0043181516179435445,0.0059644728254923006,0.0049635748804403804,0.0066857732418365585,0.003728035068817295,0.0027024610793541636,-0.0024264167137856736,-0.0038131145189171816,-0.009872796950628605,-0.008054791550063506,-0.011499801702874691,-0.013295837289276127,-0.01609089582620537,-0.01650518145055417,-0.020080381966263567,0.01991254276926631,0.01826439112416336,-0.019317762810645737,-0.02128104477955183,-0.02193558457487104,-0.024885416082538057,-0.02538440516908381,-0.028537028260250653,-0.02995697715299521,-0.031684640879894206
0.21440839885811694,0.12550288524476533,0.24575972837609894,0.1690093182437658,0.2877618968461917,0.20472468843197408,0.30803508700276006,0.2123255675420074,0.3371828011198831,0.2669238047396357,0.4107067374990282,0.3382169302724207,0.44322664232210096,0.3558882769263705,0.45346259553206175,0.3646087095287453,0.4556588711157333,0.3785873836027906,0.45507443512620255,0.3655853701720342,0.47418387997906886,0.34197053634850644,0.44942195645330485,0.36190458609410014,0.46160792506679316,0.3714007656112097,0.453202603548917,0.3712261461900365,0.47255239292215817,0.3199335142864413,0.41126661910870776,0.3000486549676142,0.3933324231133992,0.26339198113734913,0.33464668334363734,0.2333022294764768,0.3445828290253312,0.22476378317011966,0.329234372478856,0.21491989067151385,0.3210472122548919,0.18169370935173976,0.21175561849769686
