1.1381344806893618,0.8276195055060045,1.1387043293400438,0.797159977938605,1.1864841059448628,0.8244421860314971,1.1660364662631129,0.8303740811496831,1.1069605625454755,0.8631620950081962,1.1528447031080513,0.8139339102682555,1.1459721625830999,0.7996009523267731,1.1498397305866799,0.8663275238376554,1.1330246786109874,0.8758347646201667,1.1755703899291488,0.8921426111268509,1.096280254745191,0.8771777787772526,1.128962155768279,0.8938746998006337,1.1097529483766517,0.8763244475911892,1.180146275987622,0.8257657663533707,1.1044242087989116,0.8608844319378754,1.1226651740910647,0.8230895342452625,1.191145921413707,0.8311275309194992,1.1667816089791794,0.8743054578087082,1.1338511386373569,0.848398865531643,1.1744615794511744,0.8924924774524821,1.0982407150391407,0.8397097275630284,1.1546095185792216,0.8828192179822341,1.1085585447568957,0.8505736688570276,1.1586667469369936
-0.04481668176219196,-0.03887636377347999,-0.03778743159659921,-0.02550970937488401,-0.011874990730913457,-0.0025175834137556646,-0.006831563803775893,0.0012772606764608044,-0.004190137079654486,0.00029883461991140605,-0.003694887582245008,0.0006357078480145216,-0.002716415229173113,0.0032100310574577845,0.00041366104188267144,0.003919942455027069,0.0023288129551940215,0.0076193138255807955,0.0029391750698008878,0.008618238436588897,0.004766243507849108,0.008067566856211945,0.004395904668856082,0.008334938183939156,0.004211503233959358,0.009976013672301621,0.004926348634576164,0.003004918321353478,-0.006247827761669377,-0.00214289101515947,-0.00902683412891838,-0.0070978882861081165,-0.013638349760866298,-0.008028957637918176,-0.016496257164088916,-0.013187243238303139,-0.01877264933400388,-0.017442421582944966,-0.0230411002848824,-0.019410073829710977,-0.024991172187025894,-0.021055720292539364,-0.024870529943126482,-0.021683857695069943,-0.08115068125997382,-0.11573899292453432,-0.14300449216397285
0.0033604985861340154,0.000936333962344549,0.004702469670133257,0.003056522051469947,0.006707571845809813,0.004816602789200439,0.00935907375379475,0.005915017766601306,0.010229878791875317,0.006716160884465198,0.009430189445153326,0.006566402252456332,0.00966629714089752,0.006996434426464582,0.01047049992656841,0.007735143010410189,0.010268702301514462,0.007571178535197485,0.010788263003933329,0.008080454113384643,0.010973891505361428,0.008050045589084879,0.011430558533943714,0.008884081402159192,0.013114178281743365,0.009697421863732736,0.012966148706689551,0.010054460374822619,0.013011781171810507,0.00995380853233047,0.012535579137332905,0.008898150607149736,0.01068884456833366,0.008044936460582706,0.010583446373538545,0.007971466991681565,0.010575643333532494,0.007933786413811135,0.010571734076984179,0.006858379210686723,0.010036633764968293,0.006262701537164409,0.009576074938671934,0.011562184107836328,0.017542881912953206,0.014598614033790099,0.02015834605999797
0.0022381379430945255,0.0022024237344097485,0.0021751344493056517,0.0018406719817098288,0.0016675042881859274,0.0016488312126204461,0.0016523305253331444,0.0015296484335483448,0.0015306386215861198,0.001496286100272944,0.0015491057218739045,0.0015183928129372181,0.0015554219850882729,0.0014924855062382126,0.0014878712498340258,0.0014291704393114876,0.0013096409737625785,0.0011647954772289696,0.0008921693128042406,0.00036431367138786393,0.00022971499591096256,-0.00031851080381200506,-0.0007077795912030081,-0.001216405579578269,-0.0015294023835641035,-0.0016549807511940667,-0.002171700379153085,-0.002148617465742285,-0.0020849868905934783,-0.002147713846009349,-0.0020787003690154004,-0.0020744940794394907,-0.0018350911696488879,-0.0019685656864856047,-0.0019078647585612136,-0.0018765277167587862,-0.001744651845446898,-0.0015323601521938816,-0.0011815422209813368,-0.000717939028543228,-0.0006319222226765215,-0.0004701761040877244,-0.0002608460925896379,-0.00039332914694872667,0.0010374703370409585,0.0028616282741973954,0.003949671587316468
-0.035656790727422415,-0.03507349225051882,-0.029918921969958923,-0.023130752186640305,-0.01261329311323649,-0.003823842557034702,-0.000798379976282115,0.0006801280385594469,-0.0023151429778418327,0.001012980051506198,-0.00014368813004866639,0.0027527520027087627,0.000954758371589742,0.003379546513186965,0.0026265383006413637,0.004445772706151658,0.004364927931736779,0.006725241698929062,0.006674998615608168,0.009613791869013075,0.009253225064031622,0.011176673173091898,0.010624334283244583,0.013790130124721562,0.012664750808683584,0.014540261598334814,0.013750851730062956,0.010692658996334715,0.0030587188217019324,-0.002313547048436615,-0.005286563911515551,-0.00639164557525192,-0.010786725545720481,-0.014391067836115191,-0.016351955311592913,-0.01713909131723092,-0.02163581933841237,-0.0249360467236604,-0.026282012365106452,-0.027585976640208194,-0.03153432449122711,-0.029101801052056675,-0.03192521937063527,-0.03303184675622758,0.0031555609326303895,0.04194759699230224,0.05884643341678078
-0.23693208225344795,-0.18806118860287876,-0.3388847396444824,-0.29032872222694084,-0.39954109336448984,-0.3476311039498731,-0.4687745308183682,-0.38389571476452844,-0.464997156457284,-0.29475819257641234,-0.33241553954406117,-0.20487199038044762,-0.24796009438666405,-0.1362842035482309,-0.21270170995416077,-0.14364256287436333,-0.24221526566301166,-0.25880050266320187,-0.3886664816015932,-0.33970333376468465,-0.4522980849639488,-0.38845852595367336,-0.4798917079859848,-0.39841741382428425,-0.4879086312113561,-0.41685907612071865,-0.49186636108372284,-0.3469677063281579,-0.3887072469404388,-0.2723129016033012,-0.3295668242649109,-0.23506892151411396,-0.3289459636922018,-0.19829575918745618,-0.3219514275214652,-0.26319611770454815,-0.3680095968538992,-0.323978294834943,-0.3539067020232234,-0.238119068459979,-0.3111111265872758,-0.21309792789299953,-0.2877060007161507,-0.13189712265200215,-0.15835767655342398,-0.025477546931033372,-0.07533579664767093
-0.0005425298381874694,-0.00038698689211895583,-0.0003280625088814286,-0.00017790987818590393,-0.00018263247735674485,-8.342161164542945e-05,-0.00010151040468517295,-3.685734670496517e-05,-6.61653351990272e-05,4.134241217990532e-05,-1.3923388435350957e-05,3.681041406409988e-05,-1.6303498584337305e-05,4.171337041874087e-05,-2.1251211719308562e-05,2.636617307782199e-05,-2.2849357238898132e-05,1.7020335288092954e-05,-1.9843477186295767e-05,3.5376427597545345e-05,-2.4906242114837614e-05,1.8798744288459988e-05,-3.348157018721579e-05,1.8992319641816562e-05,-2.591384365919167e-05,3.169643667503374e-05,-2.8361291522482042e-05,3.2065025335211284e-05,-2.3525243384895184e-05,2.654995854002405e-05,-3.5632931031718227e-05,3.196282767361742e-05,-2.026247274548776e-05,1.9920978958434305e-05,-1.8706771001834994e-05,3.57111902791058e-05,-2.096090962202016e-05,2.5114613533508056e-05,-3.13369516612451e-05,3.0391954127267995e-05,-2.300625335316994e-05,2.5144708223335644e-05,-3.417967568505791e-05,-0.00048366386996473145,-0.001031902592370727,-0.0018503986416803593,-0.0033727637132529714
-0.011806360669890322,-0.008261422075374362,-0.014462011091073241,-0.0041025855696362554,-0.006967894315442178,-0.0018072884353966378,-0.006215373992620615,-0.0011536558736814726,-0.07947724743912388,-0.06587566476340934,-0.05099022914165998,-0.03930289300652878,-0.03716318255660531,-0.02759029851325687,-0.030880288312002076,-0.027888801973860202,-0.05573513193028641,-0.037070286546173385,-0.03539143945918473,-0.022400116284708692,-0.02014758514052677,-0.010764273830955406,-0.011380203500562023,-0.003994041835546786,-0.00883937944333986,-0.0032471676741477103,-0.007944331972896727,-0.019183158104071642,-0.035331744500981276,-0.06942729894811044,-0.0809186023334604,-0.08734973126985782,-0.08948120851885559,-0.0660707140941565,-0.06529770102968233,-0.02488600950342199,-0.012998988511119584,-0.0046543040705913155,0.1482406990869839,0.04949628061733881,0.05451251980332541,0.04673338676265225,0.022631579397994588,0.020766203003858962,0.011283627495111852,0.014934494456078501,0.005225851392721418
0.0395539419019331,0.03880191939339076,0.036548867209172525,0.024800433000831557,0.014941814688341186,0.003288763339669615,0.0008110996581666349,0.0014328954173537768,0.004783845777237318,0.001217519008195191,0.0017814835049286758,-0.0001393821447858618,0.0002746238548792992,-0.0029833291131161413,-0.0007330424333338566,-0.004613667827425884,-0.002841317151352264,-0.006696033019359876,-0.0071975029807129,-0.012177497578552606,-0.012108701802296257,-0.01650665081152337,-0.016533548833174067,-0.018778888933074837,-0.01790831122448576,-0.01969292147872236,-0.017964270815723955,-0.016360077541983122,-0.010360681747754147,-0.0070441540024466535,-0.002064793915874729,0.00011185765080722846,0.004581846711183454,0.00760517454458084,0.011785769770049501,0.01714990937603615,0.01953764798747603,0.0202295389560173,0.023875055134064963,0.02498831125992902,0.03293269744773616,0.027217015875541307,0.028628905276691465,0.037648410351772556,0.018122039474936062,0.04746692009404994,-0.07124126212959289
0.13841323794850832,0.10456993634398251,0.24148411217046958,0.1941469890706558,0.29845603995535075,0.22176622867665685,0.3213987677317901,0.26906740163389625,0.3371812934207671,0.25992768517492737,0.3543927142893778,0.26567531267370315,0.35813802484843815,0.2775448133440188,0.3845782228251621,0.29856277635702744,0.38579875647934553,0.2902598007871589,0.38569833233003586,0.28158478232273454,0.3767277050454087,0.27244836836518466,0.36893563980270483,0.27381336077245255,0.35139053986446805,0.28316230531777586,0.362082717536994,0.2824578805271396,0.3650083183251419,0.27311653112392986,0.3430851737501442,0.256323045139926,0.34543090675039867,0.2815507109957061,0.33342137458562443,0.22894212237787553,0.3055687005023465,0.22034147999573042,0.31688543719955287,0.22115372793994795,0.28062984686043785,0.1769163331263629,0.23483230346319478,0.09800122830445326,0.022608221777455494,-0.10706458331525273,-0.07070193938268574
