1.1768740908143651,0.8607121413186263,1.1761317214622138,0.8552520253127275,1.098137250917017,0.8817185309948727,1.155412014653858,0.8640673217337317,1.0994192006087231,0.8384746440386024,1.1119973013251054,0.886681932022578,1.1586364760299948,0.8844242908767819,1.1561786083792975,0.8461499469340417,1.186918791891737,0.8433371555414932,1.1910728920381437,0.8039953541834812,1.1098803329120646,0.8908270374575006,1.1585478640798776,0.8558969270686335,1.1930637566053375,0.8318824376835854,1.1666473365733896,0.8894112828059869,1.1851122435196118,0.8256147508326146,1.1199941578531094,0.7991260635221721,1.1021595823667185,0.8292852551621928,1.1390656382655004,0.822390926384766,1.1933884100234309,0.8354334973982871,1.1563341938089158,0.8595158776039766,1.1019901101394165,0.852392683954982,1.1874096766712725,0.811946529112821,1.1281510288301715
-0.026361036839301043,-0.01922511335089587,-0.009001666727370718,-0.004811145862122668,0.000808089815262137,0.001823289993525603,0.00513763062064332,0.004289934255225418,0.0075019512199800235,0.008599403836829417,0.012909996713230754,0.010970894404387874,0.014529363169546308,0.013217183631319324,0.015607905777044026,0.018269197666728052,0.01931535771778922,0.017546645803495037,0.01833262198114685,0.0165693827802037,0.018039010234832873,0.016697431372674366,0.01835380771250534,0.016223462103643286,0.017693140039975713,0.016561357342382586,0.01740568575356269,0.015613435476622407,0.01641433864043616,0.013475377225959512,0.013386143691295935,0.00755478679258776,0.006015480112984239,0.0025040400008703137,0.001235910119603547,-0.0037724154695966076,-0.005083561031693401,-0.008346650742780815,-0.008459376633706106,-0.01077708998452198,-0.008756410712863528,-0.014037594964991927,-0.012107148643508769,-0.013707874828183196,-0.013635465338383206
0.0004532556768447783,0.0003426818526040627,0.00018010714274106093,0.00030908559894730144,0.0003561081873588826,0.0004888148971011077,0.000567563550063056,0.0006107298847360192,0.0006232019524610764,0.0006927115872540696,0.0006950828479603722,0.0005402307907003525,0.0004898419887821764,0.0003437932773648585,0.0004855131756386868,0.00039345063602516065,0.00036969941283145075,0.0002676780465964559,0.00031434153842697796,0.0001865777395866531,0.00019226483138097097,7.80817496641041e-06,-8.877488867622862e-05,-0.00015170483569045681,-0.00011395935301630999,-0.00016790124329749904,-0.00013745010275625523,-0.00022260851604419726,-0.00012838412910760356,-0.00013570315020616224,-1.7272515222021324e-05,-3.2245043713751464e-05,2.2641769820092135e-05,1.6745818309265492e-05,0.00010553221249307853,6.58872629143989e-05,0.00012563570902614511,6.903682609102716e-05,0.00012972668125189632,5.9629242268159453e-05,0.00011187566054605268,4.37555244497966e-05,6.246526851753467e-05,4.511604447692127e-05,0.0007225632383788941
0.008343905985786899,0.005470644408003317,0.008374889791648143,0.006195428319816747,0.008864952515279577,0.006003925818700029,0.008593393280304198,0.006813431852414201,0.009073094944815905,0.006922829069450125,0.009335205330205806,0.007506288637260845,0.009798613793386089,0.007889700408792914,0.010173840010863314,0.0076316507369176825,0.010679124156474883,0.007673333147534515,0.010228307336086751,0.007849846669291755,0.009993032732119624,0.007598061466818806,0.010149363026737131,0.007803062301065153,0.009957121724259825,0.007973628872587214,0.010281179041457996,0.00794186585494486,0.010171936001100704,0.00799700622795598,0.01012854096320561,0.007714240182842106,0.010128028041316095,0.00681350945701178,0.009599697673758277,0.006632367486743629,0.00884823070023872,0.006234414166826165,0.00849812435644278,0.005708416023683526,0.007846297129013819,0.005305013826812534,0.007756119409638869,0.0052212083654477135,0.007200556367837436
-0.036658645122024366,-0.026308731384476917,-0.01754556633397923,-0.013269180236191131,-0.011944397993798681,-0.008644229959736332,-0.009995669383562514,-0.008359894788640309,-0.008290683658042646,-0.0037701338938237582,-0.0005194423449190395,0.0020364488689891733,0.0029485184636272675,0.009050619528122328,0.007476759388662734,0.008191308965886305,0.007809318733886388,0.009473812538289673,0.008774449990958274,0.012099028233378295,0.009918484016402994,0.012132418321694916,0.010321711898591691,0.011909456668958499,0.010964311989505683,0.011893819114733254,0.010410443530500699,0.011465669378803185,0.007433433999243276,0.007542108286802383,0.002053010025665295,-0.00082621850495464,-0.005327804579164728,-0.012179028458032044,-0.013071217525478206,-0.01472861445376138,-0.01853486801951613,-0.01895004421881986,-0.02281338794426351,-0.023715753927166804,-0.02700083854270139,-0.027966942490731367,-0.03256112445659623,-0.035298511176214596,-0.0326543472941122
-0.28392215620862504,-0.22622836023754406,-0.2646997309711061,-0.20573325370731282,-0.24822413770295262,-0.19694605310855848,-0.24517829168482194,-0.18907683018479798,-0.2531383941255204,-0.19505067141579244,-0.24323922432289832,-0.17888691089143227,-0.2535120302483601,-0.18127706405718938,-0.24870358030245834,-0.18838013033521694,-0.25906373012761436,-0.19215622711759267,-0.25365152786330325,-0.19786962681311637,-0.2632081287432337,-0.19346292184534525,-0.25905135080635133,-0.20221409392599216,-0.26334855299794085,-0.2002090601353958,-0.262244382305922,-0.19515958214399212,-0.2656611484481853,-0.20453645609044202,-0.27566782889675345,-0.21950227558757107,-0.2835624854471154,-0.23061790315712613,-0.27329862286973383,-0.21900365703545177,-0.2894332698077091,-0.14779350038221978,-0.2059717342271982,-0.10876968097039169,-0.15264078500758682,-0.06262593239995885,-0.120049915594183,-0.03350887677995214,-0.09075778321051946
-0.0007080608207317037,0.0004530886814934728,0.00021124328593769378,0.0003288317226940507,2.1470089633737006e-05,0.00022884210335834504,-5.709727330052694e-05,0.00017718817609626485,-6.143973764746041e-05,0.0001333245313666513,-6.719301309557734e-05,0.00013424864164118745,-6.247521002654494e-05,0.00015051737160820834,-7.846996164632146e-05,0.00013432944221788835,-8.868690651596426e-05,0.00012182004864525831,-0.0001051225640882811,0.00010529748371896381,-0.00010636032714820422,0.00014092740992859828,-7.697423883802471e-05,0.00010911465500107822,-7.609483605149781e-05,0.00012157337650474278,-9.078105492318706e-05,0.0001526602675061838,-0.0001329878919826887,0.00010467785913441514,-7.797662690011586e-05,0.00015659515861211909,-0.000140847456514537,0.00011425074853809418,-8.123468276635959e-05,0.0001311996932691875,-0.00012900765743021676,-0.004061506810094077,-0.002479999738596403,-0.003541631643690405,-0.0050731291284176645,-0.005263024658298523,-0.00550318472249035,-0.0049323775245370335,-0.006027833757870808
0.04117335932979281,0.13881186653928568,0.1904422439032641,0.16897952184519502,0.13868031448143175,0.08318032136858258,0.07606322460852953,0.04902581843806372,0.038465447188233484,0.02412790538887698,0.02306793322720281,0.015852015629478303,0.018435284002907,0.007206062538439844,0.00773985939923748,0.0018025116750683672,0.00704752557551466,0.003145576744815422,0.009265410606425026,0.004150577945496637,0.012856136071134396,0.006217103093344032,0.011729079510923463,0.003533834147669201,0.011287041133608412,0.0030998770143177813,0.009260852850632321,0.001678533335143317,0.005037062933829089,-0.0022910530712715437,0.00380268226001742,-0.05836238718538819,-0.020204544859309555,-0.026287109392497898,0.009091015164688968,-0.004586585551875949,0.002615222524383986,0.0019964203697535945,0.006068820980526423,-2.9801201524929863e-05,0.006010065203324604,-0.0008350745978493073,0.006993077268015712,-0.001084318424682088,0.006126501293700563
-0.0378202108276081,-0.027365740543107805,-0.018860228598580952,-0.0147195501885045,-0.012447818633956408,-0.010738690422239605,-0.00831669388182655,-0.005879544587710726,-0.004907556379351355,-0.000621602605006876,0.0005021378892441422,0.003605198352589648,0.005485668423857982,0.008550179085570535,0.006716437953619947,0.008489928140266289,0.007994515441196687,0.009468973872797567,0.010502399242569294,0.012237479434631417,0.011442481123280966,0.012376703292388684,0.011916768981155344,0.013003003179989628,0.012224671918775923,0.013198735913797804,0.011533268771339754,0.010327735397760576,0.009210706381172579,0.006042011504781589,0.001692529489016127,-0.00010596273165786572,-0.0047097860563280235,-0.007278224793239958,-0.010207907293574268,-0.012687368228858817,-0.015860640356307677,-0.017726213140746856,-0.020859105795610667,-0.021879769392828336,-0.02473259723283025,-0.026668752515401756,-0.030776653922164193,-0.03219261874560951,0.03612811062064532
0.24717173278859567,0.18881793732017893,0.3236356033857317,0.2594216651864694,0.35297722401012815,0.27096972335036845,0.3270074897976951,0.22716068088956398,0.32668287298599874,0.2522223837820505,0.3403139283010321,0.25324152498517544,0.3332490577938344,0.26423287391330363,0.3418276897589239,0.26340286003572977,0.3458294761279104,0.239273357872199,0.3302282545067984,0.24293059605740014,0.3045105516452793,0.24146821750059633,0.32265900849405976,0.22299061370627157,0.3209736914557157,0.23569738931895812,0.3274310441037608,0.24099691944807364,0.3279717901996888,0.24523976871519026,0.32397134804648636,0.28264732107558,0.3939958225910194,0.31567691080201654,0.3790329851552322,0.2807014647460233,0.37159894444841224,0.29372765961065184,0.36798887947592857,0.24954454286465136,0.3241911368564726,0.20456605164799452,0.23278191987046612,0.09440481505151657,0.13933471682498733
