1.1403245248691314,0.856288128173815,1.121620869613522,0.8088599024581953,1.0931673134479043,0.8195866221644994,1.1910063353632696,0.8666095896007509,1.12888463926236,0.828372188992458,1.1662894450824628,0.8879182594200328,1.1546417377025056,0.8714839138201519,1.15590112698297,0.8009693061429084,1.1412885299323061,0.8393106847174037,1.1764899921636638,0.8485243956063258,1.1698251346865758,0.861430304275839,1.1649541819897165,0.8214125563189654,1.1344882445270825,0.8473651542944526,1.141304588640423,0.801361373838631,1.1988472013679166,0.8778829190770466,1.1061611493815593,0.8584226236331909,1.1795555329284009,0.8606005114527236,1.153400415342095,0.8797431564744692,1.107616856016001,0.8065874488057283,1.0996052797363147,0.8715956190900612,1.147805279710902,0.8836543918655158,1.1566085681413407,0.8843562101556497,1.1527626622099767,0.8838079018464109,1.1675220372468162
-0.05067684213763039,-0.0482880640432388,-0.049172303713407195,-0.04320294450514092,-0.044470158513799006,-0.04235309845181036,-0.04259960089231687,-0.037812949368844426,-0.0380144007446318,-0.033421187285369774,-0.0350058035159173,-0.029592796021769213,-0.02833291341985978,-0.020778848057951604,-0.021851030049406098,-0.01849355879867119,-0.02053469512005509,-0.009229034584474195,-0.005818439615027554,0.0005122803529631064,0.0014858691952325308,0.0073677986945230225,0.00546260291060582,0.008695733131098723,0.007115112313775249,0.014372320384191688,0.014470272419412303,0.01798696791126019,0.017830044642474372,0.0216732932976041,0.020253801119290683,0.02298958195392484,0.01956621107224049,0.022738023151077535,0.019958009452283224,0.022051269640718848,0.01797546424800548,0.017866402992599256,0.009378927563888008,0.006437484213286943,-0.001026144417270922,-0.0032423017353484128,-0.006126346989785754,-0.009092071454907619,-0.015397770050770046,-0.01617797445117105,-0.021857342394181342
0.0036339979480954094,0.002721310332476698,0.0036840766654214034,0.0026708408329682966,0.0036009560465912267,0.0028710193620410966,0.003974725043885596,0.00365701645077747,0.004823111527908052,0.004152325566840461,0.006560853761813387,0.006357370002090779,0.009169193875878612,0.008290584904876535,0.009095299096796142,0.008494729189036702,0.010196398201050765,0.012553148320012673,0.011552936930445493,0.008583674992363035,0.008990055917214593,0.0064763013611905075,0.006942342513424669,0.0051506468062101065,0.004295244255869076,0.002789294548894027,0.0030253811064745745,0.00138504249272626,0.001632861738409569,9.69138252406562e-05,0.0006548633487786254,-0.000355103677478228,0.00033083663808751706,-0.001009571700277575,-0.0004715418226872133,-0.001984912110986766,-0.0010426604320877186,-0.0020743229476518433,-0.0009426568755504366,-0.0020711758117826174,-0.0010607733085598872,-0.002154237021872174,-0.0008323200571281959,-0.001970501731618039,-0.0006172908599339502,-0.0017144416405970849,-0.0005970028599937701
-0.0004845959812086681,0.002380406174405928,-0.0009640002887788473,0.002055301095169313,-0.0008565080066161729,0.001598045548480762,-0.001062703772474612,0.0003866361501277478,-0.003023641076752355,-0.0013078953304244893,-0.004177020035862181,-0.002311812560096097,-0.0071891805057345244,-0.0063709667385061525,-0.010766958921173114,-0.008070389976943593,-0.012347955373875397,-0.010105714296260487,-0.013424750411973205,-0.012279034460285143,-0.017586794241608417,-0.015137199458967267,-0.018693875250481686,-0.01510491578285338,-0.018461619417157647,-0.01589887288655562,-0.01871951656597143,-0.01569288282756489,-0.01794692256147901,-0.016011721669873535,-0.01813336031858391,-0.015105846388749063,-0.017338642300952972,-0.014543424417690435,-0.01585098485961126,-0.01238459979863078,-0.013735757814276337,-0.01056423321614642,-0.012467105254987362,-0.008445462809798096,-0.009035022092312023,-0.0043378760503433745,-0.004768715925095709,-0.001594448604925221,-0.0034439871345369423,-0.00031832965252058076,-0.002248187533837755
-0.04981252237698739,-0.030403051941743198,-0.04884721716038026,-0.028339381810188188,-0.047258566676871505,-0.027493944372052638,-0.05040358443814029,-0.031946393353615224,-0.04886199508301951,-0.03212541310351928,-0.048475374273613946,-0.033304947032099345,-0.05033975214398634,-0.039285823862948314,-0.05562921144877702,-0.04127554217153609,-0.05493778814563284,-0.04528162086785339,-0.06790056103177991,-0.04917555908489417,-0.07253768662607901,-0.05405220640798375,-0.07207871430062701,-0.05485809450368837,-0.07179866498924026,-0.05864138791006284,-0.07232286608839808,-0.05669808775583781,-0.0718523378451471,-0.05751290125593774,-0.07878839206706156,-0.05963387251389408,-0.07548945882120775,-0.05949651213652845,-0.07533729000885377,-0.05969782501452937,-0.07439393624755328,-0.05715057011325711,-0.07478549562105792,-0.05882316615884506,-0.07584466056907455,-0.05751435771131881,-0.06950550453326759,-0.05232268157375946,-0.07060204287696653,-0.05506836216503684,-0.07178212051641446
-0.04247931459753326,-0.021612876571597966,-0.038778983411537,-0.01817198410950118,-0.04046597930684438,-0.018942588275449125,-0.037069098481234145,-0.019820318496985328,-0.039969084514935485,-0.015651939040075107,-0.032925866175496366,-0.030372887834594152,-0.059423625663849525,-0.052401006073908574,-0.08691000756373662,-0.07885535840806171,-0.10770996449770198,-0.0920023372990334,-0.10441843086193217,-0.07299590294498536,-0.07872144770234858,-0.05096488960520591,-0.06122056332308959,-0.03741468219771407,-0.05203324071199312,-0.038540874491018784,-0.050228727345044834,-0.03344579167985745,-0.052077506441589885,-0.03409625496045478,-0.04680590981199786,-0.031278240263931355,-0.04903805862905199,-0.026849261824981915,-0.043947656947324734,-0.026940581971724935,-0.042926383981245535,-0.05573921768412205,-0.10042781956794229,-0.09554995899034542,-0.12512726656988735,-0.10789147833584488,-0.1383011683659018,-0.11692778691389911,-0.14020926122759786,-0.1101664626686697,-0.12524571922504585
-0.005008084531199684,-0.004237676572890856,-0.00537587990849586,-0.004446024115189098,-0.005427098358531884,-0.00449044913863355,-0.005503716689207899,-0.004085768479306513,-0.00506720625935012,-0.004055229137440001,-0.0049246586865465,-0.0024115837854430796,-0.0036160667537072574,-0.0021677986426991954,-0.002678941308295815,-0.0014275562539935974,-0.0025461830303817132,-0.001569966839687288,-0.002243772595604026,-0.0016433115222672546,-0.0033671032390955973,-0.0017321597984148681,-0.0030272258629002414,-0.0024594731201713523,-0.00421791516846238,-0.0028825164872944577,-0.004300327395473745,-0.0031172675827430872,-0.004495887158848981,-0.0036305737961142524,-0.004574899985625826,-0.003671011709442225,-0.004713356553918463,-0.003999800005207652,-0.004889386175911178,-0.004329521858787294,-0.0056989927874805,-0.004109779292641721,-0.0036469817413137826,-0.002193079659083929,-0.00319686312534961,-0.0016903550905392915,-0.0025195425789174847,-0.0010966316890347418,-0.0022746221691672098,-0.0021261774916769526,-0.0024667048296795314
-0.001526668777682007,-0.0012992892024041298,-0.0015195518306446738,-0.001295177433605954,-0.001537144349914737,-0.0013019738799753737,-0.001485464797272589,-0.001290354846593558,-0.0014491722163295399,-0.0013846562420507763,-0.001804652265011703,-0.001594233191481892,-0.0017783683962210302,-0.001531717129910136,-0.0016807887336577926,-0.0014546568025440951,-0.0016337846394883168,-0.0013619306039988565,-0.0015192460923414402,-0.0012862063128231027,-0.0013483259241792948,-0.0010069500738600456,-0.001135525622367678,-0.0005714850374451774,-1.857095119380145e-05,9.044857328552983e-05,0.00016470492619546258,0.0004924617559097727,0.00034480910663828014,0.00047854357218858135,0.0002699196583492605,0.00041880866120361807,-2.6680098299006354e-05,7.194641788500907e-05,-0.00024566392238395277,-3.409067780848121e-05,-0.00037223185464283696,-0.00011266453715803927,-0.0005775142810050216,-0.00016678231104384978,-0.0004979042827236648,-0.00036003076294445724,-0.0006706058410009478,-0.000529796732334692,-0.0006899533547658629,-0.0005309672710003311,-0.000813131733134397
-0.033116420043634034,-0.049306102083237754,-0.03361729288833059,-0.04673800478359162,-0.03580256838863527,-0.04943934236694689,-0.03765662662633497,-0.050180669231203,-0.040389571878329804,-0.049741022276792946,0.05164629352343136,0.043410470101059584,0.05718508335684256,0.047894193266250426,0.059162458748567015,0.04968910704856775,0.06707792975763432,0.061180145392766734,0.08059145746603551,0.06277930615435834,0.0799933800998331,0.06922558894010312,0.08299302549859149,0.07234219891531335,0.08506979174940711,0.07580562714429498,0.0860519940461455,0.07230203412671049,0.08684800616530244,0.07256556315966045,0.08912929702017126,0.07732075181392022,0.08641615017440608,0.07475188960041566,0.08634740758199902,0.07165732148055576,0.08315104363557564,0.06690864300931611,0.0823162185286802,0.06385461596973359,0.0737655912496506,0.05757258588837197,0.07360451917195715,0.05505695855114304,0.06875001152510957,0.049795018665223574,0.06322627469857667
0.006148493061560719,-0.010028403114303187,0.005780043913039861,0.0757310740348516,0.13156804702483182,0.17163734995316277,0.23034128304502183,0.21910193954079904,0.23678507883039834,0.19496782591471595,0.17766203361621433,0.11180270965791425,0.0848246884423001,0.06664160127131297,0.09115040046560587,0.0669313462804278,0.06621508124179135,-0.004930153345236271,-0.0036268868945630844,-0.036001749287076786,-0.018665275949224815,-0.019322058670509765,0.010408886546245135,0.002320740824366837,0.018679441156065395,0.000863402128552895,0.0014671179471846523,-0.026341352964849258,-0.007042638022233714,-0.02140899786387674,0.012418310999823112,0.009561989519772603,0.03391124587241309,0.030294672024306572,0.04256301875363435,0.037156216442500244,0.06696533576280832,0.07312076416481302,0.09778103136867039,0.07507036365197034,0.09274033732767478,0.055397959370479914,0.05637890544956643,0.027834910494733193,0.04027828949886687,0.019664624088046773,0.03502707433935875
