1.1627353285624338,0.8520535073324955,1.1730856935595697,0.8778034340725336,1.118937296990378,0.8087498426683232,1.1062046992605534,0.8540094484993747,1.1147103787088246,0.7984740205586389,1.1201346860419787,0.8348143536064481,1.0950583150110669,0.8887680737045948,1.1560410977657753,0.7993797027405525,1.1922475912546076,0.838342698681416,1.1310870614264021,0.8029406107422294,1.1713380311222055,0.8840838848511795,1.1472096820465179,0.8171161637573562,1.0961559964322858,0.8510354722612847,1.1673734254750343,0.8751168452390643,1.16390627352938,0.8017140994918475,1.1903145336518635,0.8046208858315372,1.164127284669561,0.8699311736331239,1.095412038781336,0.847140169477661,1.1168897596579233,0.889441260608289,1.1393881358427123,0.8612505642824643
-0.007778089578694386,-0.006978229011361862,-0.007580626659828156,-0.006855888685019253,-0.007479004291310762,-0.0060954321528094105,-0.006167758386846499,-0.006491279300885704,-0.007605161137170072,-0.0073712309531151895,-0.010702675535090583,-0.0026149444959588045,0.0012626023882844261,-0.0006080239616729614,-0.0018032254466976189,-0.001343761471053505,-0.0010364253733466653,0.0009527815367609689,0.003492697035434324,0.002307467144295041,0.003212476460925368,0.005095462602945078,0.005519589628875392,0.00622061186424422,0.0051265482704711055,0.004617190710844611,0.0018216148057130883,-0.0031368511841012216,0.0005728463649828223,0.0032331853766895506,0.0011421916272908337,0.0006276934712357317,-0.0017948157242168744,-0.0026757269615300962,-0.005499628409164413,-0.006693325906894407,-0.007518616495841573,-0.006769951758650914,-0.007953119818689035,-0.00835770279560297
-0.008576017168973873,-0.004695581858354175,-0.009684600790023014,-0.007615373096146982,-0.00996904782805393,-0.008684740839844338,-0.012890797591777501,-0.010855550255515899,-0.01604563307488906,-0.0122218373336782,-0.016286097811499565,-0.015532638553286167,-0.019003600806828322,-0.012074658973700183,-0.01191707811259413,-0.0068677603776954995,-0.009608351235222277,-0.00650850869272383,-0.009883961640428348,-0.0073455406472830356,-0.009583271814392912,-0.006765852570220287,-0.009604403191963328,-0.006750456734301953,-0.009132995097473697,-0.006667488550110234,-0.011369116928675994,-0.009317571114702262,-0.01256468390319496,-0.011066900194991805,-0.013600700434566534,-0.010792931504319649,-0.014135828942794684,-0.010686017449784683,-0.013733921591069367,-0.010902003326876786,-0.013417085534833268,-0.009339738038281226,-0.011256835198105102,-0.00731443577285157
-0.00045393912960995,-0.0004768341017373179,-0.00044215967433817733,-0.0007178811466583952,-0.000809328327823159,-0.0015953979640800546,-0.0014461686173975227,-0.0015456811125818231,-0.0012982216969218176,-0.0011141554972018278,-0.00041044721596070145,-0.0005796635897627964,-0.00033420541480754814,-0.00040337719188669724,-0.00029433929852158,-0.00039803306929481923,-0.00029369737015711393,-0.00040310935319529356,-0.00021007699197734357,-3.5483682082862744e-05,0.00040360042813474673,0.001407886937968468,0.0019400891056717108,0.0025954257608733827,0.003263419391990668,0.003478287446377553,0.0035909330319046228,0.003652682805110771,0.003023924824861041,0.0014390868019922775,0.00032962322441146627,-0.0007288911935589694,-0.0005863298375105466,-0.0008210211424726933,-0.0004410086895701503,-0.00047528752918170417,0.00011590716994215273,0.0009788297292143593,0.0010738223549876702,0.0015233804123951137
0.015612167025437872,0.002253466083199495,0.013121161261987379,0.0025602687156537143,0.012409064668399642,0.003040711325583325,0.013309976267425761,0.006116516801592602,0.02129532676621759,0.01077401185210264,0.024667212105372156,0.015044070419865205,0.035272893490431056,0.029201364246460842,0.04928358958815767,0.04076962406052825,0.05579696834050517,0.05161899102988508,0.06540844166362104,0.05202055141848687,0.06468665796890792,0.05691548291386507,0.06601989484266697,0.05817323039522375,0.0722990452474991,0.06352536427235148,0.07606994057980322,0.06376839719537535,0.07506150580963288,0.05375932240807402,0.06656968083330078,0.0424624028530506,0.05650732909122003,0.03248131889419277,0.040629881998653125,0.02171420110986688,0.0293874936197107,0.011651207288651669,0.01817749159087917,0.0007460356361987767
-0.26485729392350826,-0.26524632731430575,-0.28107063811665495,-0.2523752305704568,-0.2620564338509727,-0.22092465571607173,-0.24686492659458262,-0.21414514071077545,-0.21964791307177423,-0.1687274150485978,-0.1761125091985636,-0.16437764524203888,-0.16782736102627469,-0.08691100320489775,-0.03836440133385674,0.047322299386779856,0.08905901273393946,0.1559697677328408,0.17495902871382327,0.22384457747998052,0.21180844143968905,0.20911062382811807,0.14653071703034373,0.12298719077089018,0.05794700560159905,-0.06455186105836014,-0.15499284731585128,-0.23022404388882414,-0.2918076323007161,-0.1259427655619908,-0.13193341773135836,-0.06510133418319444,-0.07185092062430083,-0.03351443901191492,-0.04567204681857522,-0.025980441858054718,-0.0443964569263573,-0.024376494220150258,-0.04510053290032728,-0.023885662056921317
-0.0024138999387953593,-0.0014478849632755895,-0.0012511819752160738,-0.0006386898692048787,-0.0006126695443135886,-0.00022580727986509585,-0.0004591063584902095,-1.0815712644477783e-05,-0.00026975950677893105,-2.174468597272235e-05,-0.00023257911254796212,6.576462423330356e-05,-0.0001554576542384306,7.445934892288813e-05,-0.00014525672740866793,8.005651751397661e-05,-0.00020521084953261677,0.00011343300980315932,-0.0001375578728804133,0.00017136359834735051,-0.0001495445419119168,0.00016232548520644469,-0.00018795992597868345,0.00018532137553685501,-0.00014526152718360338,9.764538714961317e-05,-0.00018465402178441913,0.00014265018271903977,-0.00010831910642483888,-0.0038779253772818663,-0.006142572314414166,-0.005134232647019322,-0.0038335610962774687,-0.0027513490612835413,-0.0022232819334698783,-0.0010834648350262796,-0.0008977397792248869,-0.0008476019517017298,-0.0012743185001104873,-0.00235256403499596
0.0024300558037481904,-0.0020160171403419574,0.006905456208712071,0.0029396948471742497,0.022870973950401035,0.027419270668013147,-0.05542744750213421,-0.03026019564350594,-0.00962886285264804,0.07426197179124926,0.08717021227024022,0.10993460385171294,0.07990483750482463,0.058306842806241356,0.04439796558842569,0.024895873964600357,0.017348838096062337,0.004598571645793173,0.004253742504310126,-0.0015031219937485189,0.003135720955147613,-0.0030424432212847324,-0.007500872284988707,-0.0007284837882984797,0.004594238400249775,0.011302043758553582,0.017815530052188583,0.010645976565082125,0.010268233206866312,0.002932098344143922,0.002208047930372451,-0.0011093136890804583,0.0042750922343646625,0.00026377440752026237,0.004442264294156197,-0.00045482761906114034,0.0018627834391189914,-0.0027234919986683544,-0.00010848767825118351,-0.006349141076101487
-0.00528230354963934,-0.014734374235521295,-0.004544514615135645,-0.012736984442852142,-0.005935826980814119,-0.012752173404076653,-0.006639777059625352,-0.018161115845490343,-0.008818316429316998,-0.01971649043229514,-0.014216263779692108,-0.029695787723545627,0.033439954568905576,0.030385464758054738,0.045243556938205684,0.040890892275734794,0.05302438285249415,0.045166275338231726,0.0603734773600712,0.05264373665695326,0.06718888467984889,0.055044966993935,0.067868764582937,0.06346112746811476,0.0704748624910247,0.06458104344009569,0.07480932086330382,0.06638332383405476,0.07344035226205077,0.06142223817544854,0.06471866127141597,0.05032480189603811,0.047464595380504716,0.03690197166902293,0.03812351909428673,0.02457616379321476,0.027705000404773614,0.013951867007181578,0.020233348091806005,0.007897274464183524
0.2624031704808153,0.23387969934121228,0.26891985044297445,0.227511365862396,0.23866574840240173,0.20838871121887753,0.2436903589913765,0.20627575567352505,0.24499118016030147,0.20031660672330984,0.25755462975761184,0.22299012520726347,0.22316342219202825,0.11851802655961824,0.0844676354302455,-0.02515250417242055,-0.0673203061331846,-0.15275032308125233,-0.16970539009445304,-0.2240798029472398,-0.20281935285910951,-0.22734536012637122,-0.1525444126801316,-0.14157339606600106,-0.06336138592865881,0.0515183990996616,0.11566623891225136,0.16929897654882434,0.2443170387622621,0.2366697529198727,0.28481954081150485,0.22980673910562868,0.26692690334601876,0.212545602201362,0.2348177661497056,0.1769020288088469,0.20888770044670127,0.17642040649978502,0.20440276198303656,0.18715199629061535
