1.1682844299116466,0.8778467201168992,1.1656047344490315,0.8845718918816678,1.166081236877565,0.8053241377358816,1.180609943056689,0.8978114331659844,1.1368563722508787,0.8510291745274494,1.1781708363329595,0.8659199081024532,1.1772258168051486,0.8691097791989465,1.146179931872645,0.8248366996184324,1.098211184102612,0.8479897558893816,1.1056480276446499,0.8791352497663949,1.1441230719185698,0.806720161558782,1.1173590085488214,0.8843258769789467,1.1403043544118312,0.8392077558427847,1.0980229884184842,0.8545877323500506,1.1550246307870962,0.8373160852876217,1.1243282218608264,0.8853234491301206,1.1045815419358063,0.8532922946413715,1.1255545180429019,0.8486911083379562,1.0920064976925132,0.8393224104318131,1.1717438009592487,0.8761016436783605,1.1101396792392375,0.8327652774723961,1.1844232268895019,0.8034387028141026,1.1563330733140784,0.8733678780050237,1.1880114725254816,0.8846180534909207,1.1239679015825406,0.8519367296262013
-0.006639182173237498,-0.0023661862681649123,-0.00819060347307177,-0.0015418544202064114,-0.007541189476354439,-0.0030439954110132277,-0.008726163484703073,-0.005917426702363195,-0.012448159120579571,-0.009685694781588648,-0.0190473814887136,-0.01188486550496314,-0.018887128834686722,-0.015635108800142076,-0.021090416220985196,-0.01779001582212067,-0.02531924785561412,-0.019904587946524298,-0.0261716526044736,-0.0203939962945628,-0.02689290054061547,-0.020716002859504833,-0.027144461264811653,-0.021125219120458425,-0.026410645737799394,-0.020785484078333638,-0.026658701351565874,-0.019779684328957468,-0.026700842788575468,-0.021195217503036816,-0.026452080859428972,-0.02012944145539179,-0.026674301452626524,-0.021842650942302783,-0.026788556161446552,-0.021970719751018924,-0.026684471761451285,-0.02110499381320875,-0.026249655549490755,-0.020972115310563356,-0.02408787342038558,-0.01641743322246577,-0.019484814489172428,-0.01281111128336064,-0.0185808850656666,-0.013180037773804689,-0.01698686334179687,-0.01037197384126624,-0.017024585351884218,-0.010135256901897559
-0.012833517968027924,-0.015401751995841682,-0.012735945142975158,-0.013663143930653102,-0.0065376225108886715,-0.008991656313219087,-0.004175736709397308,-0.006351985675385742,-0.002523790545848722,-0.0035903352623365106,0.0010934279416579772,0.0001565437763987221,0.004860461404675674,0.004571470346116381,0.007769037696435619,0.007328134487245636,0.00921372823367279,0.008221460016210297,0.011050194328985137,0.009054149302582644,0.012114101053644646,0.010074076893912706,0.01232603303586989,0.010447107263455702,0.013793588199234083,0.011353576436642202,0.014403947370677883,0.012720912415127236,0.015781552986465552,0.012916659863597357,0.015953237090847082,0.01350068119018124,0.01634330493741518,0.014267816129790858,0.016274037668243806,0.014052693574138415,0.01682518275139752,0.013932215406608075,0.016502493339228697,0.014562370241962339,0.016973367960360905,0.014295545373358065,0.01706104348361554,0.014816788612474353,0.01665091417929282,0.014053565537381772,0.01588938957906135,0.012217405245057395,0.014555642200265895,0.011004672789444937
0.0004917236790636188,0.002379243496837991,-0.000153498958036344,0.0024765882602313144,-0.00036030737380117104,0.002253994683625184,-0.0007771023727285251,0.0011960812291338522,-0.0020425887770219625,-0.0003439633493422761,-0.0044465585541023055,-0.003961299050595528,-0.010261091391469952,-0.008560811406375537,-0.011094885108656544,-0.009732509917356294,-0.013429328351364976,-0.011349886591409002,-0.014198790971892156,-0.012183032480536649,-0.015068945492287121,-0.012007291067374441,-0.015159064494111231,-0.01222134833202096,-0.015519258836272332,-0.012424280736758492,-0.014491847727289037,-0.012097763712157197,-0.014293534100217912,-0.01231097827088217,-0.014198322795831782,-0.01221623716536876,-0.01441116604323029,-0.011297752347373314,-0.014238106109692568,-0.011266104327996747,-0.013269063770964963,-0.010984272582599429,-0.012817656619988281,-0.009671026402556564,-0.01204588841611236,-0.008651186017862146,-0.010933780139988192,-0.007499047413886408,-0.009274540992904815,-0.006597969618543919,-0.007404157453351452,-0.0052324063573514715,-0.006643090429755642,-0.0037859909159689135
0.003134347941060982,-0.001671694629088074,0.0020822329055380133,-0.002398413933804328,0.0025131395803947394,-0.0016694662073139556,0.0033977632200390146,0.00020540038171567936,0.005742017403763471,0.00294128893614887,0.007258901057891973,0.003839385543166296,0.008121609605722125,0.004798357256691548,0.010940135721330992,0.006085282585734754,0.012493533932567273,0.012288964904295617,0.016940727940405964,0.012073967417237975,0.01781410523538944,0.015527841976470287,0.0197253350035288,0.016181599778988198,0.020614648534119987,0.017833612452464745,0.021453864444001648,0.01925015842556327,0.024298497998569975,0.02130042238164286,0.02606446035728536,0.021770743244151028,0.02699593592621738,0.023514847416828237,0.02702929724892913,0.024021985910130456,0.027450143647550794,0.023414236537816272,0.027048856135541508,0.0228321862090164,0.026423393066676605,0.021357272356487107,0.022690570129593815,0.013934277978292529,0.020166006407759455,0.015323074350444877,0.013432293720338589,0.008183038039787009,0.008899017174204937,0.0026304489830969503
0.0002550800068951038,-0.005557474502831397,0.0010436697721645533,-0.004692765907820548,-5.9000588195716117e-05,-0.0046305345823458004,0.0036075205953192213,0.002127454030357776,0.013354133961021851,0.007462439207572291,0.016497949984802012,0.011509895701796426,0.020179730462342588,0.017180312635682187,0.022612383988578486,0.017808051746942687,0.02459114302641918,0.020298678128291843,0.026394751931587628,0.021501826578593976,0.028240378396758095,0.02301869786058699,0.029229987151237983,0.021967380092082715,0.027467113565566192,0.0218682574762969,0.02835992649388937,0.02248444263969087,0.029952006060866784,0.023056357078596098,0.030141595087307217,0.02320524294812771,0.030382413353877338,0.02371920206790482,0.02969855462726987,0.02354117576237131,0.030017931817976826,0.025226566833630868,0.029896546695735746,0.023419279538321097,0.029354720448319088,0.022596371492878572,0.028858529066188368,0.022086377367137845,0.02713758917180402,0.019854537435116486,0.026075424104527296,0.018547182319250823,0.023635962320004106,0.017183346505115958
-0.0064097457553065704,-0.005518770006221677,-0.006732907788395529,-0.005544713088095255,-0.006671874909844099,-0.0055982326809826295,-0.005839206719506489,-0.00528111223787359,-0.005661503359957955,-0.004160702218802025,-0.005336888362914941,-0.0040355302107305206,-0.004483041221650891,-0.003036820081823907,-0.0038549283205367695,-0.002984316913543664,-0.003832110992670579,-0.0027685756879250066,-0.003471340088000838,-0.002386241990857683,-0.0032861711507421692,-0.0023101979428071517,-0.0030496902651121465,-0.002105244628334817,-0.0029571771846302274,-0.0018388611393064056,-0.0028237152611738825,-0.0016168954108227809,-0.002669877173204391,-0.0016705121613647456,-0.002475503370327421,-0.0017603514482677897,-0.002456788155269597,-0.0015846233276538193,-0.0027007690406803345,-0.00160232604314588,-0.0027061442279262245,-0.0017309018216921292,-0.0026817279056995866,-0.0017775991294218174,-0.0027313799593407764,-0.0016221238347813448,-0.0025720755673715634,-0.0016492028691386146,-0.0026176541767158894,-0.0019259561880215815,-0.002761353342898786,-0.0020283982795426475,-0.0030819868986299917,-0.002221314253155063
0.0025362293419059117,0.0020322545752870145,0.0021018514793536606,0.0016797566327595645,0.0015894475139935423,0.0012893758372523392,0.0012183989891981855,0.000850550736518407,0.000979901865239921,0.000709300239995684,0.0007576703941370394,0.0004947054963252936,0.0006446605173648227,0.00043378361599805766,0.0005567652009548516,0.0003534776696463822,0.0004685837704942964,0.00029013389002452704,0.0003995655810071074,0.00022123284180950624,0.00032896599529792336,0.00015091407762515472,0.0002748018287578766,0.00013131419984823326,0.0002908805722244477,0.00014590496649767622,0.0002505521551577044,9.982913614179053e-05,0.0002748919854883904,0.000126222435580596,0.00022570823981274795,7.151308249193827e-05,0.00021277915721729736,6.940102822632039e-05,0.00019614796733703857,3.772839950201478e-05,0.0001900952636275635,5.497156189238356e-05,0.00019832885161730573,2.611860837291923e-05,0.00017025997522006434,2.539259497789252e-05,0.00017232900610871776,-5.86753395064889e-06,0.00013511378036409232,2.77535486298061e-05,0.00010219214407449145,-4.1610413979848695e-08,0.00011538741269652138,-0.00013398856902810814
0.002059002683621278,-0.0017919381365368284,0.002311860582999787,-0.0024266654518018556,0.0019862311109493267,-0.0003969190871380185,0.00356020873272283,0.0007295306688487949,0.006004317296909083,0.0007104472674019781,0.006239883654640857,0.003229320774083879,0.007823097236215687,0.0044279317840000155,0.008923745549857904,0.008589146753635944,0.011722816172894578,0.009959844517875797,0.013494552253656653,0.009729474123392836,0.01725610826806688,0.01247193374184661,0.01870993127725962,0.015357861200811972,0.02121953993888122,0.017197764324757118,0.021337720292726344,0.018211241091328968,0.023848696494974553,0.02064702151146884,0.026073726743821534,0.022667663921654792,0.02638691778006162,0.023359560298730597,0.028825429542848363,0.023880239590246162,0.02907668789409671,0.025633848221947714,0.02961012997556347,0.02540884132634659,0.02886746950913918,0.022283160265776984,0.024331547274836742,0.016330478327523667,0.01827559382615384,0.009219295171196148,0.013560898781185153,0.007186649384017715,0.008238225153033388,0.003103151794047805
0.004271726959397402,0.03185795502792797,0.1910513174285413,0.1889430603768535,0.32026357537777095,0.27759580965779906,0.3629273398323708,0.3203289110773417,0.3710401899509852,0.2835069478186552,0.34416700894681024,0.25639539599398314,0.30375392801794066,0.23428289765628163,0.2950416461006527,0.20917596503808078,0.2768742244134395,0.20054999043647265,0.2615411218177623,0.1815964937111939,0.2537263437236009,0.1972041423826126,0.27693547108028516,0.1957140459648235,0.2671754782101806,0.18477054071460144,0.24485702196293885,0.17797331022885213,0.25497040015173855,0.19932103911768662,0.2641279996005236,0.18276453845825155,0.25387964862217094,0.18527872116462646,0.2487230732136662,0.18142903418740702,0.22628091231058792,0.16636901097858503,0.21000994411530755,0.14123336004596765,0.19278346945928204,0.10432431665207385,0.1839305750187571,0.12126151131322738,0.22234675110533084,0.1702159099365904,0.2439845527055697,0.19920117020648725,0.2669762609194032,0.19542396372242696
0.006906186632188642,0.006150458337555215,0.0036873108241005405,0.002891375123613847,0.0018796938724148448,0.0014156605731425445,0.0010958983013883666,0.0006682383468419393,0.0006200130312052015,0.00031492038002996426,0.0003972542787230079,0.00016236501478878707,0.00031434183632789224,0.00010347312552211387,0.00020560713204373035,5.534174788812133e-05,0.00017393536925644514,2.4086295261663114e-05,0.00016761302499968597,3.3363798828028505e-06,0.00014737275408337243,-4.192632723254225e-05,0.00013862312114289028,-1.3382605806015929e-05,0.00015240703289431126,-4.5126030870241775e-05,0.00011914147758480635,-7.455484413476622e-05,0.00010337220500845998,-7.260982230716206e-05,0.00011952633553682872,-4.935275878762559e-05,8.34934350238922e-05,-4.7310208373222376e-05,0.00011655272080975545,-6.418739412926014e-05,9.461147667470122e-05,-7.093371289743264e-05,7.102954612689023e-05,-7.077773383033309e-05,6.366191364782409e-05,-5.690229768329908e-05,9.676290994153784e-05,-8.620296402457311e-05,7.40184025058667e-05,-0.00010524897516837475,6.205021572291934e-05,-9.55120548665711e-05,0.0001064669677651698,-0.00010901752046091635
-0.0006890915416191102,-0.0009942641171102231,-0.0008448784463726205,-0.0007402554051140493,-0.0009678663288550713,-0.0011112094860621022,-0.0007878910387746898,0.001052947102800992,0.0017694698112919165,0.00047537440006888224,-0.0020386996195135005,-0.00271404762082357,-0.0015666165748976107,-0.0005181869888641119,0.0002199262556130185,0.000276288275917209,0.0005970985866838329,0.0008997691310905305,0.0006521955613253164,0.0004958282907091531,0.00041227580502327664,0.0004543181274514491,0.00022520665845781753,0.0004058875021750312,-0.001251964989564517,-0.0022840882789240584,-0.0006628807787163774,0.00040115986986834153,-0.00020258607924365335,0.0003153307439443404,0.0002819803704878475,-0.0003142564549028916,-4.862871997843844e-06,0.00021116302096592447,5.492356697515302e-05,0.0007892855827919594,0.0010076687261849216,0.0005664194568997294,0.0002626190239946169,-1.9295122945522863e-05,-0.0001863717928815323,-0.0002644993091352263,7.128995279149199e-05,0.0006706255982477095,0.0004434522936564538,-5.728390885908933e-05,-0.0001576656602025093,-0.00019335622351222912,-0.0003122552255090594,-0.0007201638802993372
8.839957965453368e-08,1.0582364564694086e-07,1.1391757992234099e-07,1.0548883046534537e-07,9.617121845510092e-08,7.217753700572046e-08,1.0313643538098116e-07,8.777002836677194e-08,9.005553941245883e-08,6.48814298086423e-08,8.804336544339293e-08,6.180592436707486e-08,7.641617528636756e-08,8.832990741718692e-08,6.077772352647618e-08,3.919792723630973e-08,2.8661860303197413e-08,1.3091870876620474e-08,1.1907605431025152e-08,2.2700257123594267e-08,3.094425159909011e-08,1.597164506867388e-09,4.6067905253972015e-09,1.7338775155739302e-09,2.0944706184070218e-08,5.701841935905288e-09,1.869478516573191e-08,7.858765148664386e-09,6.129898255996687e-09,-1.4739607714667281e-08,-5.650590682033163e-09,-2.2726692552744902e-08,-1.76169566711421e-08,-2.02298911216983e-08,-1.3071503815586323e-08,-2.6229972588402268e-08,-1.3243923408791019e-08,-1.3201304031312417e-08,-1.1818245530148754e-08,-1.8455306870920527e-08,-1.0025275551494174e-08,-1.5880699815246105e-08,-1.0028213603032074e-08,-1.5751372116905528e-08,-2.3286403358941802e-08,-5.806760289671556e-08,-6.69541892358898e-08,-6.893857620344137e-08,-4.4953075490459605e-08,-5.14051966255787e-08
-0.05811471688198649,-0.046151439627245563,-0.05960785992900736,-0.04458031517575689,-0.06020323530881256,-0.04692090542450698,-0.059853554834792426,-0.04444820924546977,-0.05892853834740833,-0.04674755275819151,-0.06011019811551073,-0.04360950560059229,-0.059534017631272786,-0.046548765776956644,-0.06121969549783138,-0.04310327849263371,-0.0593366509121664,-0.0461997199262062,-0.061881234522165464,-0.045401397374082074,-0.06262584527167792,-0.04551476031983961,-0.06251089160320317,-0.044554449442751796,-0.05844761629503556,-0.047198144830955316,-0.059924255356468885,-0.04730151549744898,-0.06266668257289813,-0.04236496235782282,-0.05916304194290346,-0.04294599393625477,-0.060232159493843446,-0.044459262863988463,-0.0621522677226074,-0.04457441418341947,-0.059882641629737686,-0.046530334892129745,-0.059827682573470986,-0.045509128028633106,-0.05878049403941255,-0.046735709487869675,-0.05866405894579791,-0.04281466406755312,-0.061377995757826195,-0.041628890029282675,-0.057107455241388855,-0.0397905545415926,-0.055021745125201985,-0.03653303740147595
