-7.315811136528603e-05,-0.00011213318863360248,-2.205223364159225e-05,-8.256272324364537e-05,3.0932275719327735e-06,-4.952645397122011e-05,1.3832904473361857e-05,-5.3574797101844584e-05,3.7070589996049245e-05,-5.5867889482105374e-05,2.1510458502359163e-05,-4.806853353716861e-05,4.2260527877979594e-05,-4.143499211243119e-05,4.1018640672684215e-05,-4.124803297512739e-05,3.291961397417602e-05,-4.592345815438733e-05,2.301457386664322e-05,-4.649826089060715e-05,4.086393194271719e-05,-2.80181596673553e-05,2.5642220221794186e-05,-3.940502664196162e-05,2.2982803351314993e-05,-3.824625969335473e-05,4.602969878485177e-05,-3.643007643147831e-05,3.888880579127971e-05,-2.642312252650267e-05,4.195813551794402e-05,-3.645594403957983e-05,4.292996435963609e-05,-3.082419477769546e-05,3.2980038310798665e-05,-3.406302066498797e-05,3.943695181559541e-05,-4.184329478873223e-05,2.6668541742652805e-05,-3.365709393000449e-05,3.0308807572534925e-05,-4.0824539617366484e-05,2.8871522184161944e-05,-3.147609137054552e-05,3.1773183474871176e-05,-4.045229543298746e-05,2.8600052655841097e-05,-3.035242343046779e-05,2.9265536569197136e-05,0.003424362809136898,0.002334235445738169,0.001735385945775202,0.0017960545806858371,0.0019460281739587903,0.002488525618174365
-0.017017907942130633,0.005932298977517481,-0.043987540345075606,-0.030808465202485723,-0.09523885782220995,-0.07590564511368296,-0.12455738503155801,-0.09483909615152458,-0.13237022037265614,-0.0989122087715093,-0.13120377225168733,-0.1082770150680234,-0.1602456048456721,-0.11438516192165826,-0.1614274637890833,-0.12399919070728543,-0.15839831438830781,-0.11668787477343151,-0.14955264224991222,-0.12384386078438359,-0.15203563956556443,-0.11806101602981126,-0.15284535569384988,-0.12502582438549292,-0.1605856728074795,-0.14044202800905695,-0.1878370272573538,-0.15779976101612206,-0.19848546726151284,-0.1606948796797196,-0.18442061741422966,-0.13445118025499872,-0.17001844308006386,-0.12312744731475223,-0.1651124759308558,-0.11904337137084839,-0.1546294252156403,-0.11435936243789215,-0.1424359800453672,-0.10260503856475722,-0.1335616132767622,-0.0971478901523353,-0.1374274925972929,-0.09042079100305928,-0.10290943571025485,-0.053377165019024064,-0.09577784111450069,-0.17095091141074947,-0.17531013546508695,-0.07136027941065834,-0.08204261562863548,-0.03191413839095038,-0.04858993370653561,-0.020103217380292773,-0.03503770955676126
1.0156944897257833e-07,9.252759974923241e-08,8.953023719508412e-08,4.2424346165258214e-08,3.797721967449683e-08,-6.575817269420818e-08,4.9474362109874705e-08,2.981958151838989e-08,3.55367457383094e-08,2.229561899158577e-08,2.1590310501290397e-08,9.983603782628814e-08,8.307772226516441e-08,1.4929895017367005e-07,1.9254129068093087e-07,1.774554065256465e-07,1.8111460145281013e-07,1.5740426466768767e-07,2.2007743861226005e-07,2.1371847992892952e-07,3.0032049865700496e-07,2.6248839481180184e-07,2.4395183366899953e-07,2.1549587554033524e-07,1.9916885452246067e-07,3.631343007826324e-09,5.76661238363246e-09,-2.4731933097901512e-08,-3.8296588646656533e-08,-3.04505941418645e-08,-1.0814234647865109e-07,-1.054687913507946e-07,-1.1227242408046472e-07,-1.279701538433525e-07,-1.179999935706017e-07,-1.1865715415257437e-07,-1.0678483996460935e-07,-1.0144562125362282e-07,-1.0217945316665354e-07,-1.1071225869486201e-07,-1.0649791018567748e-07,-1.1019669585685037e-07,-1.1847571043803114e-07,-1.2516723459131976e-07,-1.2928744651917944e-07,-1.41068314902103e-07,-1.0721171909733087e-07,-5.6613409795289114e-08,-2.886584798488868e-08,3.378123155357631e-08,2.8765176585364058e-08,1.266562063485121e-08,1.5457449480848155e-08,1.5165856193520693e-08,2.9410388275368288e-08
-0.042161038017753664,-0.030300703434964223,-0.04501374111804548,-0.032615210814857465,-0.043855919644743044,-0.0319966322859277,-0.04338826773388435,-0.03284952087487499,-0.04484653820431096,-0.03228071122582474,-0.043756633957274235,-0.03187364073452468,-0.04466034911216326,-0.03359424643132899,-0.043837234484319657,-0.03434529851146147,-0.04706846550984073,-0.033111724050861095,-0.04702728697992413,-0.03501340257424221,-0.04511415856183639,-0.033726120465089646,-0.045313637007247255,-0.033866314143575174,-0.044319485062273234,-0.033332229295211326,-0.046409680140606445,-0.03320579616151228,-0.046020423092747356,-0.03321447389018756,-0.04792372433911291,-0.03320370813611448,-0.0469389003858772,-0.0367426007731597,-0.04724256391852624,-0.033364881543513025,-0.04687517356615391,-0.03477199916217385,-0.04571808980179165,-0.03373881175782799,-0.047932056091855475,-0.03414170938903401,-0.04640117257276086,-0.034938443028032354,-0.0459475449884492,-0.03307883309880012,-0.04585758555635331,-0.03442495884543702,-0.04594769324788745,-0.033636124339685415,-0.0477426108863385,-0.03688978124632731,-0.04899066189501043,-0.036800676420721046,-0.050120946797168185
0.0017764056129977667,0.0014414473440203406,0.001758937396211885,0.001457466513879965,0.0017142507578298178,0.0013127064657802744,0.0015978075177201028,0.0012065115500134187,0.0014506149636923753,0.0012092582273522338,0.0014190296937412051,0.001087867417880124,0.0013634568612870689,0.000992122413264132,0.0012594859704026541,0.0009148051550782238,0.0012433408314804126,0.0009236304669820166,0.0011888236383684684,0.00090018744824059,0.001205068565585473,0.0008803816327724875,0.0011584376709315469,0.0008020411877310886,0.0010526095099772314,0.0007704530992086592,0.0010984443491746964,0.0007441325280208795,0.0010441611745961373,0.0007204207364255909,0.0010006449630042874,0.0007254825392259277,0.0009689274632298296,0.0006988743867572142,0.0009562968110091344,0.0006077699498782141,0.0008905587270940908,0.0006177947615300017,0.000896162954015581,0.0006426039822839838,0.0008954065679521698,0.0006287993056095276,0.0009592499561663383,0.0006168239910359487,0.0009866536258639638,0.0006928476088281759,0.0009749749764350056,0.0007132626640176406,0.0009407825689092614,0.0005811281455824517,0.0006988381442418687,0.0003336363039358721,0.0006054189360364195,0.00026912841936953117,0.0005859997792472026
0.014611090239152975,0.013513991570524797,0.014682502986011274,0.00958050197319087,0.008182629158858716,0.004186952354675618,0.004741772219690986,0.004137183369622291,0.005887327160548709,0.0032887269497889043,0.0015349860918067852,0.0013384321143931474,0.0005602228831420597,-0.0016178918827356454,-0.0002839334710687889,-0.0016186197920024805,-0.0003770849946696398,-0.0018261621837269396,-0.0005830367735429316,-0.0019268275965956395,-0.0005676481476702262,-0.001804579478103153,-0.0007657015435523946,-0.0018481762458206876,-0.0007458422270051395,-0.001996865742467293,-0.0007399787628602993,-0.0017907191693462207,-0.0008763146098869297,-0.0017728252246553067,-0.00042221502763091024,-0.0012652783880020312,0.000884585610224775,0.0024730031986890354,0.004708538042139943,0.0030595109561416456,0.004569807965625004,0.0035121093922999193,0.005084453499375854,0.004865161572059122,0.006564149323100222,0.005472198123179612,0.00716358121462967,0.006236052833508025,0.0077192082048374465,0.007592495113769936,0.0087878912299853,0.007660298258494462,0.009182585145152758,0.008211062070020436,0.009690972458289529,0.008987874556378391,0.01065083464353996,0.010091424224041884,0.012350695923051998
-1.094101929533463e-07,-8.930443354903987e-08,-1.6460117964349736e-07,-1.1504724457110062e-07,-1.2959466123414707e-07,-1.1285902650906241e-07,-1.2680870078285017e-07,-1.0660257629708568e-07,-1.1424198683780002e-07,-9.416246395342746e-08,-9.309152558502614e-08,-6.595774024697906e-08,-9.014186130502604e-08,-7.199875786471545e-08,-6.999651478139243e-08,-3.837487681262286e-08,-5.1359124280473053e-08,-3.9998077591246355e-08,-3.024157875857813e-08,-1.0156527965092935e-08,-4.871321486961777e-10,1.1498569367787848e-08,-8.682637598981854e-09,1.0655061687682687e-08,-6.6824380493127375e-09,5.218763359517339e-09,-1.7598904276473817e-08,-1.0122559355202516e-08,-3.8143305786233135e-08,-2.6024232059070393e-08,-5.392960403451443e-08,-3.061169702702493e-08,-6.055172483034333e-08,-4.767878875894906e-08,-7.10424242897979e-08,-5.23742305444579e-08,-6.98537038824348e-08,-4.425951088728122e-08,-6.600859966045535e-08,-5.816634376679502e-08,-7.405914147143897e-08,-5.2697593523712384e-08,-8.098884302501344e-08,-5.1264796024002476e-08,-7.960211074771517e-08,-6.613943456130764e-08,-6.766412538773699e-08,-3.866754418040056e-08,-4.8484953894827246e-08,5.870166397899296e-08,-8.95152672315353e-08,-1.0031660506470062e-07,-6.93077216839523e-08,-3.377435980918404e-08,-4.381958193585014e-08
-0.002400347964494246,-0.0036291700686709983,0.0003033517411802749,-0.0010074486008358808,0.0028896938552250596,0.0007633950366244097,0.004791745996426598,0.0013600111344876159,0.006549453299413796,0.004542501036986511,0.006874902552200345,0.003922289794185038,0.006975029073730574,0.003974400630371894,0.007355718957604241,0.004378855323144047,0.0068795571520923774,0.004995262574701463,0.008274704721120138,0.00489287147484615,0.007898271102637756,0.005752893900519788,0.008328429681151618,0.005606697114232472,0.008492607878059846,0.006061605896180074,0.009298639655687127,0.006989935487536668,0.009732543793421963,0.00737744434263713,0.011237453941064368,0.009037588106466383,0.012847630611675976,0.011196376707699886,0.013651273438921934,0.011424202970193264,0.01473389419349128,0.012921240381332692,0.015139116154606582,0.012582179314760026,0.016181430557350964,0.013065053476123658,0.016180816396820855,0.013554925242118062,0.016900399068421678,0.01372982914500085,0.015141711547071442,0.011953781064397142,0.01547168564830256,0.014550002503093892,0.018815633252747137,0.016909037386464994,0.019459579094612153,0.016671110563499035,0.018462253579677623
0.0026612231735333165,0.0019135429050082871,0.0028548285937654147,0.0019207895066596708,0.0027946172953843555,0.0022298519148230877,0.00305313733486462,0.0022238286509339115,0.003069102334340948,0.002136386462938801,0.002972814683498886,0.0022403101906690102,0.003039364033201982,0.0023098713160387674,0.003007785935968666,0.0022288287997138455,0.002997187182038205,0.002154886333365926,0.0030700217170137934,0.0022824945574779418,0.0031719899320078945,0.002179795963873073,0.0030344146429993053,0.00225825096796799,0.0030846761403418733,0.0023870480651323788,0.002963468162968496,0.0022919840395187515,0.002929146343144404,0.0023177383765161223,0.003159204551491937,0.00214225126034008,0.0030816657196238192,0.002292442312777636,0.002904758564469389,0.0022608902192327836,0.00293353811856119,0.0021537299815828723,0.0030756461181330875,0.002130237760262724,0.0028701676397843243,0.002204388022746924,0.0029711977889397834,0.0022662851282238094,0.0028796593537936898,0.0021390415047006363,0.002796112257085439,0.0021567266552269455,0.0029977922546663913,0.002082914474171904,0.0029516635489237443,0.0022453726985086184,0.0028719941016384794,0.0022605427728259607,0.0030148693266542565
0.05495184721325568,0.041878109807218296,0.05248659381051445,0.04004005263432564,0.04720818265236685,0.033128114842798526,0.04531412715416712,0.03486053220465054,0.045486880550626746,0.033394607381533874,0.045070246486974684,0.03276856970748519,0.039591595781122445,0.02955750395061711,0.0376648857900184,0.027253395135861152,0.03834111323337638,0.026516824864749135,0.03778414984738181,0.027789645349490008,0.03711080341250887,0.02871737769542102,0.036765303373763575,0.027070149884970536,0.03889163211417691,0.02744125158827035,0.039002830968625495,0.026073836404616586,0.039891331001586164,0.025285701064903743,0.03842849897797774,0.026369236156934116,0.04143782761977439,0.030737225182157803,0.04349195342437196,0.030977207816202446,0.04323237194902426,0.030765239190749957,0.04259448271203388,0.03487862701940248,0.04680936488534254,0.035336442623395886,0.04695330547059452,0.038086463573208565,0.049101818521441284,0.035597639295155276,0.049583585504174583,0.03735868244273477,0.04954846869018824,0.039934761840359746,0.05045396344189838,0.03696771547744295,0.048815940685038216,0.0404464768838925,0.05074795606859295
