1.1287349318958106,0.8454997938744777,1.1602390510079428,0.8377521216052476,1.1028689488827972,0.8616695181722314,1.1589610737356404,0.8268035159817432,1.1090416108228291,0.8630184414202873,1.155963584524007,0.8852835793756273,1.1288888765020164,0.7970026976531894,1.1486876024482668,0.807229186209006,1.1510635691916364,0.8617618024126477,1.186929150015379,0.876578362324254,1.1180015566428347,0.8382991841640006,1.125003447477438,0.876002274918041,1.1677844046821655,0.8086593908737638,1.1425652954678918,0.8025681908585712,1.1745103415859341,0.8356579709128945,1.1946320312390848,0.8048616476746119,1.186597239697111,0.8750591258157705,1.17821240507438,0.8609018827006685,1.1376709318143525,0.8405597449060301,1.1359107030719993,0.8588545033648811,1.102493674386931,0.8581464974101921,1.1881018228191582,0.8535701156367654,1.106456072159086,0.8265011604974586,1.1243545979973195,0.8226561132344659
-0.009024657711263758,-0.006245161296253535,-0.0088990808454822,-0.006244704686191885,-0.00914641990423305,-0.0060754287640220435,-0.009071076553635406,-0.005822827473511244,-0.008657770407686146,-0.005476912861268547,-0.007951374071503037,-0.005481168228524012,-0.008172235020517764,-0.005072670283019125,-0.008490174189572191,-0.0064700410870578515,-0.011719766135254044,-0.009118929978008575,-0.011856388132983774,-0.008753971161644752,-0.011576146981073255,-0.008055746923005761,-0.010580582188480516,-0.00778864864340089,-0.011398097315617558,-0.008410256109153144,-0.011104669577990098,-0.008164071945879769,-0.010942272520360962,-0.008518694321194585,-0.010785790214838557,-0.008204314424861811,-0.012200019466472636,-0.010190896716472629,-0.013053434835879936,-0.010163747304512813,-0.013316110107770512,-0.010403004774632933,-0.01386381760294112,-0.010343533786165015,-0.013493162268208844,-0.010289428728179631,-0.013928035699082958,-0.01083245048288913,-0.013415948770314379,-0.010405746577308916,-0.013447792174094239,-0.010670643730592774
-0.003545331061942012,-0.003816403588468045,-0.011727445006659145,-0.006465590815117133,-0.012152040662229547,-0.008728296087525476,-0.012947825268096338,-0.009028275904310608,-0.013492136302537427,-0.008993443027893351,-0.012314588634786934,-0.008148316263040306,-0.011532940451845114,-0.008281369314187742,-0.011539954632424201,-0.007561601676835829,-0.011499240036707367,-0.0064683035952506135,-0.011015789903568659,-0.006263321541001015,-0.010380491000061148,-0.007097686418850453,-0.010680402726641818,-0.007072008162890634,-0.01111147619099153,-0.007262636051740974,-0.013271326754959348,-0.01180151846220952,-0.016253470199884792,-0.011944782625418275,-0.016748880722156887,-0.013027478271763551,-0.01598163365824321,-0.01359319204583934,-0.017914320457293152,-0.014318755094413459,-0.018908205192780008,-0.014922338566654357,-0.019251899386108825,-0.014757072604518275,-0.019894849111693595,-0.015432479709820306,-0.020252280497363224,-0.016597311026483784,-0.019350180886086556,-0.016635257409589314,-0.019120172792722847,-0.015393297294990152
0.004735411391658396,0.0036016449149085116,0.005129233183093036,0.0036485645900502218,0.0050133114948655265,0.0035696372615145735,0.004646604558123284,0.003310220273492013,0.004276866053937776,0.0031815777303747577,0.003729741035398598,0.0021510669162505135,0.0032067429448844145,0.001994704502296345,0.0027494913107624155,0.001195243239457392,0.001989380304904446,0.0002951384363226045,0.0016168634984912622,0.0005138632873389737,0.0014653434421635994,0.000540654946262008,0.0022404895567271553,0.0009310431256599188,0.0028363174286907137,0.0019884648659226106,0.003783915494304715,0.0027140753641696686,0.004462344344737496,0.003336988936730759,0.004560480221100848,0.003570818870940097,0.005435311497529774,0.004258900226713847,0.005745973367193745,0.004804926964121767,0.006307853792935858,0.005304408563612677,0.007486944794874867,0.005784419912448479,0.007584056976244469,0.006378489914756544,0.007780377757720492,0.006613730369816297,0.007776729550864623,0.006642773885861978,0.0079062339479857,0.006522881932023239
0.0006811994609023859,0.001811774469486923,0.0004397763674135879,0.0012454255944399587,-0.00014641894305189996,0.0007273856288140156,-0.00035134062400112476,5.513932183279631e-05,-0.0019253184148505552,-0.0009139130201921248,-0.0025869207806104803,-0.0026859451906261567,-0.0034821122648679625,-0.0018521027307766378,-0.005132578621781352,-0.0034461515297002647,-0.00503735369343288,-0.00463260477825324,-0.005865647095452153,-0.004567695172169206,-0.005100089050129058,-0.003382808970167117,-0.004145527095116258,-0.0034101442991963113,-0.004832812819542589,-0.0031177447364798615,-0.0043617698709532745,-0.0034280714859546185,-0.004656676250422421,-0.003363338655957621,-0.004478848370635898,-0.0037014366865103627,-0.004850786189480515,-0.0036987798004790447,-0.005121960569642622,-0.003976930951992121,-0.005208563825207691,-0.0044724804979546715,-0.005689143325357789,-0.005252373386704384,-0.006127363884093249,-0.005599858714800057,-0.007310876675302784,-0.006397213741549776,-0.007664072950949702,-0.006805631923568535,-0.007915895509094144,-0.006807787565260136
-0.29999118295560606,-0.21539756017749168,-0.3035073496080377,-0.23111550685320345,-0.3395936120481069,-0.2481512618525685,-0.3266751932205909,-0.2508083225539945,-0.350629052049119,-0.23621243237567618,-0.32270500679022307,-0.23767347739338934,-0.3085218323612634,-0.2299557619666157,-0.346595984669245,-0.22412619021459165,-0.3137808555654954,-0.22203740714697123,-0.34705089825741336,-0.2745527528384881,-0.3669898852718784,-0.27516570946016755,-0.35507647158434474,-0.2690433435431495,-0.35623000927940573,-0.263221953196007,-0.3760148207416835,-0.29098874056354307,-0.3812427651298181,-0.3050059925810398,-0.39609956856296896,-0.29536172905765373,-0.3941393506860823,-0.2893897891641115,-0.37896131793039045,-0.30706701437889034,-0.37560529810493404,-0.2717492840082066,-0.37522085926261906,-0.27393122937524106,-0.3521181212746564,-0.2631188879339823,-0.34213455597769415,-0.24372731561553052,-0.3031323027143563,-0.20715225457814218,-0.3288654476071085,-0.12563318120970265
-1.2656098880801336e-05,8.34229488278232e-06,-9.722846579815315e-06,1.4345675678492812e-05,-1.643896235801049e-05,8.712915008687282e-06,-1.4582067591159288e-05,1.3790307710132336e-05,-1.4883465358919161e-05,1.522679409132568e-05,-8.727877581312701e-06,9.255329032653373e-06,-8.516669933639941e-06,1.0067839217154357e-05,-1.3247673740631867e-05,8.64768689064438e-06,-1.0728425442973682e-05,1.6119703772225e-05,-1.0345195134899728e-05,1.5128544207531718e-05,-1.5936616604543443e-05,1.5362418286304485e-05,-1.266703200559087e-05,1.5175589148308936e-05,-1.3927245328935734e-05,1.1544514812805777e-05,-1.4758804882966883e-05,1.3788119256367486e-05,-8.795100814730331e-06,1.0709426072587226e-05,-1.3423295224906342e-05,1.4068828708954857e-05,-1.5924638427769837e-05,1.4570760191524006e-05,-9.850473545415912e-06,1.5807448249022637e-05,-1.3161005857767406e-05,9.656236276503881e-06,-1.2601033768827807e-05,1.5296870827779503e-05,-1.0982471172214518e-05,1.5554770060564587e-05,-1.1634871973127967e-05,1.5171346340123538e-05,-1.31620371821658e-05,9.465567357687444e-06,-1.1274792213234333e-05,-0.0040333239569286935
0.0023546599554814004,0.007341848964068172,-1.646953266416307e-05,0.004520983685326529,-0.0011549152140415747,0.004887629030723933,-0.0005322113231412545,0.006122291875329559,0.0038242296887186634,0.013172234540673818,0.006184971520672133,0.010865155445948509,0.0024052991645527105,-0.0027354947966514017,-0.03221612584954751,-0.012783720192410595,-0.015490906069288449,-0.01132087124063562,-0.021937110135096482,-0.029053174970634175,-0.06039345273285672,-0.05470966039857168,-0.04501279076030463,-0.03239252341992915,-0.03190257550061952,-0.025314092943023076,-0.04557390508989245,-0.051743012187148114,-0.05355677003176671,-0.03617926935627666,-0.03780507490807213,-0.031713923610235555,-0.04094196888282055,-0.03965282509563416,-0.0425328898190836,-0.029911040425953776,-0.029948813889145512,-0.023837714745292754,-0.036495352472337546,-0.031185989529090005,-0.04280529726363091,-0.02814280302633757,-0.02087306029680398,0.002000182860126129,-0.0004493450383486917,0.004005611309375316,-0.00020172281462535122,0.0030211988647582374
0.0008479787859931129,0.0015550293296874558,0.0005427114311168124,0.0013593389385417789,0.0006419461470808379,0.001480583016368476,0.00010900364156974447,0.0005717624341352644,-0.0007286312792060054,-0.00043380850317021236,-0.0014542136387741575,-0.0006935920708618056,-0.002702193281758243,-0.002417163550537394,-0.004400877020394766,-0.003414664700157555,-0.004331401892393611,-0.003675483176550748,-0.004788663863695808,-0.0037549728707297345,-0.004830360821720831,-0.0031896381712658516,-0.0036572531632980696,-0.002820698804451129,-0.00393454653604931,-0.003208305226869754,-0.004249110151218833,-0.0034231835047882353,-0.004413514370454696,-0.0033941986258293378,-0.004511702953696867,-0.0035648320025605655,-0.004479385450100944,-0.0036292675862440484,-0.004855379784805946,-0.004220185778481065,-0.005304908614310632,-0.004526544855295272,-0.00570873909864808,-0.004807787002968503,-0.005831425851877133,-0.0053574009928622985,-0.00619860999535843,-0.005552110041553033,-0.006206436135868052,-0.005455895190890949,-0.0062443301694549026,-0.005414688108880126
0.2570851018150258,0.14053446951898396,0.22497585734979442,0.1516249609465809,0.2498066270477645,0.15847311388237256,0.3062513463730461,0.24762982803293448,0.36306910123368696,0.2689863893872785,0.3748018559379837,0.29041170933932003,0.4131652888021675,0.3240286036774223,0.41802599703371224,0.30143608147669315,0.4179339076014618,0.3145356338670772,0.41121558318989976,0.3114787213002016,0.4457122860241337,0.3174895512126883,0.3888373777431629,0.3172264873830307,0.4056506217906995,0.3114692577272434,0.4164452125207798,0.2898376725258875,0.3832401395727469,0.27402889014251103,0.381428096870874,0.28645890831014,0.3780910471372326,0.30880579117929224,0.4207788762570691,0.3174403862832857,0.43318080988835406,0.34230095099630825,0.41526101742089977,0.34944870304446696,0.4475404383310699,0.31447588347906463,0.45230619383106135,0.3163632527819804,0.3994868074719233,0.27935550567697526,0.3901771393796834,0.2626940887335314
