1.1196375945453096,0.8247084729103022,1.1025695889585627,0.8043757936133514,1.135708879425402,0.8069467864784268,1.102446587540732,0.8965617201344598,1.152397842816805,0.8784036315724318,1.1861466824113058,0.8046460109999555,1.173046417523695,0.840170899801292,1.1677052211967038,0.8965268505601633,1.1886655412451879,0.8140554080767626,1.1170925714827098,0.8596790672804087,1.0845640170105841,0.8527056942364546,1.1010021749865153,0.856482481760009,1.0690220436983673,0.7734946186884707,1.0993186970454332,0.7770532067740148,1.1415650298184135,0.8523987704895036,1.0912782602497868,0.7860271622142699,1.0982783427616511,0.8068777694497495,1.1161072414963458,0.796160169365159,1.1547739207552397,0.7918848526089459,1.102327483532905,0.8644115281604353,1.1299743204279227,0.8580675305490492,1.0826264924546838,0.8268598433296503,1.092621943765374,0.866045325243631,1.162338706685475,0.8066855981980172,1.1797934717198901,0.8538990288855048,1.1180338377506878,0.8779590484480579,1.124161513479969,0.8531503232470812,1.1404354796147242,0.8284898315875521,1.188925918125872,0.8595016952517989,1.1014838396300095,0.8674371197085762
-0.0038123934615618945,-0.0012855937075419732,-0.0044067437949381165,-0.0011640001199611353,-0.0048770095407482655,-0.000841009067727665,-0.0039416443709598585,-0.000789300144514424,-0.004611846734574418,-0.0002726519525315138,-0.003022844742838964,-0.00028371690501998933,-0.0023446669121455718,0.004438508685479322,0.0032966103108548507,0.007143567133371723,0.002229853563537708,0.006724898472820601,0.0025103694495575684,0.004932155945358747,0.002413295788396338,0.0020170715957303405,-0.00541975558769122,-0.007618011159016011,-0.008601302997131171,-0.004347279929276688,-0.009093431092304701,-0.01187117468217173,-0.01588507050953236,-0.013488019074758483,-0.021321366023772707,-0.021031240737637576,-0.023612599911538034,-0.01974904990625163,-0.02184185055327482,-0.019295932406223962,-0.022984858143895448,-0.019250027536896416,-0.021795801969057137,-0.01666951727188317,-0.019392062538222888,-0.016252222141278475,-0.01862921060108526,-0.015503957187783978,-0.024293968580239952,-0.019989986800522806,-0.023579110631387665,-0.020342874573539855,-0.021701763237804376,-0.016505866282521268,-0.019166360143037423,-0.01495905320883198,-0.01761956067634099,-0.012324497098922828,-0.01601808372419945,-0.012107195562561221,-0.015275170059337852,-0.012818326636337793,-0.015849142551842464,-0.012201798025507669
-0.0005086503141880982,0.0027182139398543026,-0.0006304772853019609,0.002420627721873839,-0.0007170686273338553,0.0014979508699691736,-0.001451767419673608,0.002160562180288881,-0.0010359645818180925,0.0020766367274446867,-0.002253794254257077,-0.0003064817519908812,-0.005376626374602605,-0.003013888878857841,-0.010147901411201055,-0.011131384736594897,-0.01422253909154588,-0.013380254619561754,-0.0179251014089388,-0.01804867251749688,-0.020784566642094705,-0.01281961390086698,-0.017236067965352247,-0.012656750971702742,-0.019608183761594174,-0.014615952560266019,-0.016620799544966675,-0.009794709144195737,-0.010838711910009596,-0.005805473340518466,-0.009671383181881665,-0.0059054312516673155,-0.008677555706277389,-0.006139275034800129,-0.009676395250802144,-0.0061840324130506006,-0.00934677425563404,-0.007602724014211882,-0.010839426152089719,-0.01134192833346741,-0.015988243007151393,-0.013185679848672797,-0.016787483860938784,-0.014413686833541724,-0.017229265638034657,-0.013644723196212379,-0.016434816612522857,-0.012869145793552531,-0.01609375463951006,-0.01237086163801233,-0.015644208318719176,-0.01244010558850163,-0.015205391132718115,-0.012579769761243986,-0.015912618418870737,-0.012052122667649441,-0.015305769415857559,-0.012347731127510902,-0.014994341531873838,-0.012580294564237293
-0.0031532359138898244,-0.004484410859670842,-0.0028017511159379796,-0.004219809793448482,-0.0028712145820865816,-0.004255436525639345,-0.0023911586810937578,-0.0035910532543525003,-0.0018331991868548194,-0.003000451503986541,-0.0008423687963791311,-0.001303297243611215,0.0006649126540106926,-0.0006673964435515421,0.0012896106087497052,0.0007550970213951583,0.0030132331490625,0.004374455917155695,0.00565828367438904,0.005436994186989333,0.007266347636059647,0.007264869022984791,0.009032117694761888,0.008119762428406235,0.009551787875252377,0.0077104764026956875,0.008912663949607817,0.007442808807135782,0.008820464318659082,0.007529493552916566,0.008767426860473975,0.00724896536085389,0.009007509211817534,0.007574357435371659,0.009274757267453186,0.007274252846926753,0.0073980177421125465,0.005292732865010005,0.005678861675378847,0.004000776563688654,0.004962743038198429,0.004079498209653614,0.006093407743836285,0.0045401127412313825,0.006810157517104472,0.005460419904555614,0.006903772865252976,0.006023095384260766,0.00732959485230493,0.006250872755014223,0.007730383972364876,0.006894758500117519,0.008504177719793126,0.007187406047211913,0.00881786149100368,0.007780701724556739,0.009115600189763784,0.0077847620890575,0.009137211618343565,0.008090367503874832
-0.011768906238296182,-0.013988154704332928,-0.011459026613732493,-0.013717564813626858,-0.01154235694705183,-0.01368970711616536,-0.011493356165844227,-0.013948366702077337,-0.011363425903932581,-0.01385447197968127,-0.011810352107354202,-0.013227206364721104,-0.010594784452194162,-0.01011793945131536,-0.0021350141355472884,-0.003920971500806647,0.004334246560365786,0.007372053916331356,0.018010862550087287,0.014631391922670618,0.021769298998665112,0.023420291315077855,0.028838124722694397,0.030277294744796318,0.03123237325209499,0.030247295971858268,0.03677086923228088,0.036556140716984216,0.036718923755246304,0.03378237803994913,0.03563720821775186,0.036424059377365335,0.03727059327202662,0.03382423072146404,0.035202793786486344,0.033004015817341525,0.034215165870779767,0.030522178270747175,0.03044742192235596,0.024284111561090088,0.026737008175056292,0.02174125613004198,0.019824837712789162,0.008760758416741475,0.010096583846717336,0.0036343092687851153,-0.0018967927352223869,-0.00590168406162335,-0.003995982639879124,-0.007941943636390364,-0.008570776472869336,-0.011479711841173457,-0.012971698306096655,-0.015367135754091975,-0.01326582907642483,-0.01587682415987574,-0.013262575147696538,-0.015346794831172385,-0.012971491258049358,-0.015117751793650899
-0.003857994786356107,0.013756514069738752,-0.00864370055378171,0.016685137834335912,-0.008625461088531803,0.011237239250901832,-0.008299002736550664,0.014907060242573784,-0.06193368186344308,-0.07684202071646051,-0.14490116924162724,-0.13685619363421553,-0.15443792147757054,-0.1380368934485821,-0.1556556978359318,-0.15140801217799899,-0.1534248958029917,-0.10490491143230982,-0.09862002091896974,-0.04752713657958821,-0.04007362397608327,0.015777334622299567,0.012681900145106178,0.027474325805294228,0.010510207732184399,0.04053941887567979,0.03237973187881897,0.08014775173641907,0.07436429301652737,0.09031700956587259,0.06171315409830102,0.07992972862819905,0.0372602914489393,0.01289453440774532,-0.0872333851905905,-0.12048891261623515,-0.18255449288305392,-0.18275026264794617,-0.2178270326068797,-0.2107376601006085,-0.2403122516067375,-0.1565597899101524,-0.14778475438844124,-0.09723239295330766,-0.09555264509685205,-0.04509636450174765,-0.0682426556703354,-0.037617354210684587,-0.05651252026981131,-0.031151454750937734,-0.050568673308928724,-0.027746091807824107,-0.042799177257069,-0.11100386100828913,-0.16529392624225417,-0.18158525643699,-0.23532655771896852,-0.15303187286583603,-0.1407123822391716,-0.09047533366468308
-0.008310818363091955,-0.007366466286021762,-0.008513835990908476,-0.00775979204429243,-0.009249177133405775,-0.00797372636942059,-0.008762869629818303,-0.00799648210419829,-0.007417801213771669,-0.003877384817890046,-0.00415765305014293,-0.001769489456696477,-0.0022875084120550847,-0.0005018093077010456,-0.0014168349012654842,-0.00024452691308115556,-0.0009648724589228123,1.368232109340002e-05,-0.0008720215684033407,0.0002365366137806091,-0.0007216666088346458,0.0004347426141725326,-0.000562612772070229,0.0004070157637951986,-0.0006158244648269606,0.0004140383807750465,-0.0006992503933543341,0.0005361332501999318,-0.0006557003072265034,0.0005424235178505421,-0.00039108600887194454,0.0004919724481664672,-0.0006981982207942205,0.00045027312724097595,-0.00039533887639446846,0.0004740318029194469,-0.0006450881548260453,0.0004523533646147869,-0.0005849916746750993,0.00038521907808700893,-0.0004186795079641665,-0.0019328705635285716,-0.0057609522890047175,-0.007500587720507194,-0.008754827505198124,-0.007522620100676767,-0.00886965622881977,-0.007669282043403443,-0.008844817645336456,-0.0077408151819431375,-0.009030512285865185,-0.008031712327458033,-0.009355821286646054,-0.006559346956491556,-0.005493615048065533,-0.0027775097536482866,-0.0037909379913964674,-0.004785723607118225,-0.008189239455730565,-0.008618298191475247
-0.0031390628090272525,-0.005124534607899058,-0.003277327280378768,-0.004926381568127004,-0.0026781582228106457,-0.004639622273601795,-0.0024212984497248144,-0.0044152832183526405,-0.002511369434972406,-0.0035426870737322804,-0.02954601819884649,0.010858513448353183,0.02587119612714529,0.038008496175400114,0.030827210663647596,0.024893223428400245,0.022988885792726593,0.015740733636751807,0.010777821174833443,0.00705101023028736,0.030588942468493016,0.034568907851061356,0.037034802052460576,0.027050530624536086,0.019762424775373096,0.011190803980940748,0.011430493466907441,0.03175979979675912,0.020657572818664784,0.01223950231663332,0.009561533338057716,0.0032652089714422412,0.005142190768716756,0.002042392874499557,0.0038698316324605607,0.0009102958114945204,0.0013330635628013324,-0.0019516000888809672,0.0008471675840082778,-0.0019880019333738718,0.0012282268834457463,0.001721034609505924,0.005620658344028737,0.004435677415144831,0.006640900259087796,0.00477104759047364,0.005682004461837238,0.003089277087446705,0.004985062907739328,0.0023227371350335434,0.004773450538204986,0.0026532909551795804,0.004609229606928429,0.0019769687722382473,0.004134631155931101,0.0014912603052257382,0.004100803016983618,0.0013092394958317268,0.0036861534863975587,0.0009888129471849467
-0.011021992314538324,-0.012952080333080781,-0.011121399858046988,-0.013299475228038753,-0.010917197244560863,-0.013235215263939797,-0.01104893966434934,-0.013237910711244994,-0.011175913929125734,-0.012923166991731521,-0.0110285244093066,-0.012350194160969476,-0.008105265901250174,-0.007546820482539558,-0.00657298385997212,-0.006855572619487842,0.0009080965203335492,0.004883404690333926,0.0105979826676757,0.011885792808914197,0.0197571924467717,0.01931925903092736,0.022191984731827267,0.02356107173977613,0.02492836442268661,0.02679043371570124,0.02939290079143456,0.02895332732346442,0.03070021157649898,0.030082792649787787,0.03223725454890988,0.03077233056932671,0.03395667134091854,0.031828726801560084,0.033759524837600044,0.030679189748530213,0.031959806948587945,0.028187195894463002,0.02611967704714686,0.023228930870449388,0.02298362478572895,0.017327953547893793,0.016817143450190117,0.011560285495704467,0.010355525668871225,0.0024220943644643954,0.003786855088362251,-0.0008466131248062176,-0.003114664812872151,-0.003955811089173005,-0.00041646896453190413,-0.005445855543997523,-0.007719696799520166,-0.0065870041023503665,-0.003163511760618672,-0.009532577748881374,-0.005298344025139715,-0.009089915557242879,-0.0068057334631003,-0.009122541868311093
0.25941906976182433,0.24054877586502293,0.26528977439355855,0.24859631828339313,0.26351991718018863,0.24518800445044397,0.2639813534830024,0.24342672204560914,0.2635032341328611,0.24796729884085938,0.2660278921446248,0.23873714152288433,0.17947273245299455,0.12275007373126481,0.1021412511363009,0.050476985689520165,0.04860472742496516,0.01276015644478376,0.022784650625570786,-0.008062626121460872,0.0058111469602066725,-0.015168145870209562,0.0004322754092094729,-0.023152377617434612,-0.0044090549163706225,-0.02908631653683462,-0.011416709590976607,-0.028787976490506934,-0.012007155062991352,-0.03294878195781694,-0.013073103885603073,-0.03348071474112999,-0.012103376166092304,-0.031926092729051295,-0.013075603763782273,-0.034404327662741784,-0.016378042158402585,-0.03522021900285315,-0.019917861376974908,0.003952658010136716,0.06229224485358175,0.0690438260914577,0.10661723583947066,0.09773276363504443,0.0978546660671883,0.046062269769593975,0.041087072747365075,0.02041932610897723,0.033466236968352006,0.012005097528567817,0.024887147743761412,0.004780093383259739,0.02615253583815382,-0.0007001293913027288,0.01896342423406728,-0.0015304811532606596,0.01626817388516965,-0.0017959089386412703,0.014805531722059152,-0.007520326946723767
