1.155470780748274,0.8054622992593621,1.1643867276060496,0.8307662367164623,1.1031992729643427,0.7988642565519144,1.152878237348256,0.8782121363360764,1.115859932815777,0.8104555489357887,1.1296798472341751,0.8004613763629432,1.1002744425983115,0.8924794407844131,1.148362131455008,0.8239230098557525,1.179247680631556,0.8042203284477127,1.1105515306133413,0.8370112109209439,1.1764924725267814,0.8816561532321817,1.110155484172531,0.818792203519946,1.1502498295355115,0.8767548904501955,1.120074783157515,0.8479504508981099,1.1703785509306297,0.8553286654631889,1.100548358328828,0.839136077774975,1.1021152656775053,0.8375944919873892,1.1470091165860876,0.896459803375814,1.186305086965023,0.8974432753347198,1.1273682882897584,0.8614510238688811,1.1816626542430138,0.8811994815285213,1.178834967483993,0.8790972025713462,1.1422876543358278,0.8395059673235401,1.1200790482564025,0.8339530191678668,1.1159233130295994,0.854860440157664,1.186156536362812,0.8898419173873394,1.1929940456152348,0.8373077972693991,1.1581538174167636
-0.011725488114491728,-0.013287881944229274,-0.011194391607507702,-0.00773211949856862,0.006121874672317008,0.01164097802355454,0.014232113166371243,0.014142935071567811,0.01593166321559209,0.014352852401628705,0.017995296228953978,0.01792791824708834,0.0217709718563079,0.020413830936959098,0.02247109555427463,0.018710529427333054,0.021420537183328276,0.019924418639527493,0.02077934809234215,0.01918987184582135,0.021865892053468148,0.019676680068399465,0.021378179707883648,0.01919842576702851,0.02173787948969381,0.01959110840439149,0.02223445089957498,0.019690838039962032,0.021677236442611734,0.019412357317906317,0.02022284970306572,0.012700161087059542,0.011796878932370336,0.007757987858333037,0.006434147584004514,0.007770819072395271,0.010661187510220698,0.009649726611104689,0.003672967545853386,0.0002013466539518454,-0.0011709282064513527,-0.0041906633166332915,-0.003138515681591988,-0.005680448875017835,-0.0033521727957502223,-0.006623280532046499,-0.006528163548310591,-0.009585684792666553,-0.007883753954766325,-0.010338914054769237,-0.008846520376551087,-0.011274235619096152,-0.010001169022768711,-0.012843640364981587,-0.010710604940206167
0.00014447720308457176,0.00015140976277730077,3.230860526218497e-05,0.0001240801518255945,0.0001026901611044626,0.0001671362100449983,0.00013977763115579858,0.0001465885214530543,8.813384042638943e-05,0.00011333737500481786,5.007967730135378e-05,9.921889862044873e-05,3.7610449530567664e-05,5.870726902187969e-05,1.9004041837161004e-06,2.0893154252910376e-05,-6.302582309965845e-05,-4.25609169761917e-05,-0.00013336231493915685,-0.0001518157141704603,-0.00024859092958581303,-0.0002752672060408613,-0.00032748101545081995,-0.0003323822174654641,-0.00039890928178710247,-0.0003441710812316171,-0.0004329812761622501,-0.00038953710312176375,-0.0004539656026103433,-0.0004246701853723745,-0.00047710218882637253,-0.00043510431570110687,-0.0004549966180635026,-0.0003968306298793898,-0.00042424873731330905,-0.0003338075119796368,-0.0003123167987603719,-0.0002786891616941092,-0.0002571447774048393,-0.0002334200290554616,-0.00023164481594046212,-0.00020224662917369958,-0.00025128203867706353,-0.00020588415099162015,-0.0002289000131618198,-0.00014800381072612652,-0.00016516835911936634,-7.978233125441573e-05,-8.592847039589238e-05,-4.3437913973600075e-08,-3.959025835716817e-05,2.8990829570996283e-05,2.9434947279528577e-06,6.774226266236151e-05,3.661206370979082e-05
0.0032461122606453514,0.002264530917550656,0.004273638741788372,0.0039496708414608565,0.005313122978377214,0.003898168816031026,0.005412873710203561,0.0041894983627608524,0.005447966163820855,0.004198377309580884,0.005858085496179845,0.004542515360612048,0.005657492760996974,0.004302331115989874,0.005728986507669892,0.004360105570422651,0.0056393855384067985,0.004451953276064543,0.005691194362060091,0.004567649401482431,0.00564651645284432,0.004292455802014609,0.005382956752353026,0.004358122059497534,0.005434422513887914,0.004034114684552276,0.005290648425503043,0.004014888954324836,0.005249497194864459,0.004121421036191405,0.005214304140369808,0.003697096184932497,0.005005640113336754,0.003607316256333292,0.005153439248735074,0.003741934163463279,0.004816464082765671,0.003577770655419914,0.004872581255830904,0.003692165278237979,0.004899466340451859,0.0034160451973793285,0.004621430214375766,0.0035595206835185426,0.004698862008742859,0.00311861210501298,0.004107691464853031,0.002512333115120899,0.0033092653758937177,0.0017838207676937187,0.0029545954726167773,0.0018175574043410355,0.0028277059202217775,0.0014933988736914293,0.002685925255707481
-0.05589028324204061,-0.05324644844139639,-0.050952671244305775,-0.039266917243260015,-0.023619081012860314,-0.01046841154523768,-0.004213167246843125,-0.0025726310282730876,-0.0035337219985818406,-0.0010582605458546808,0.002207650693564906,0.005622033124545682,0.007311436471933978,0.009755189996737048,0.0077016210853800456,0.007689250219090898,0.005208027864605923,0.005702486204441937,0.010541418819814635,0.008715993340249422,0.010404764558187353,0.011320583127745344,0.010213559476487501,0.010945776170523534,0.009854190995901938,0.010840360487740643,0.010709249905749748,0.015305247571863427,0.013669238522176398,0.014582698797278425,0.013094251720626608,0.013291431987055036,0.009926930175564954,0.008116796048887605,0.006856576052707418,0.00764529685276029,0.006801752789765864,0.0077236074026964105,0.004886656080332933,0.0026717547137674073,-0.0006864455842386342,-0.0017054294318193221,-0.003534541317740087,-0.0042129698401855075,-0.007229291508032792,-0.009232801014448988,-0.011876901578160532,-0.01396973263283102,-0.01606411873590207,-0.017279791851853046,-0.020508713923923828,-0.021209751650443018,-0.024156125326050406,-0.02471552290038132,-0.028127506502024995
-0.13669186336728267,-0.050980744800368724,-0.20498555297525115,-0.15852143177160083,-0.3115615664179864,-0.2693077628305013,-0.38906894936188274,-0.28585779874248035,-0.3719610754482096,-0.27270392051304415,-0.330561991174961,-0.19742324400665623,-0.2578342036418878,-0.21866002730890224,-0.3374179834497546,-0.2797107181632876,-0.42510705231671414,-0.3240158116272408,-0.4300612421596409,-0.342520179005265,-0.41398615456558385,-0.30956150290907686,-0.4565548036741377,-0.39355033859913247,-0.5007242224221065,-0.3909929777548993,-0.5085032037351583,-0.38980871830006053,-0.4668543361921677,-0.37197071591712816,-0.46914983564201906,-0.34697831447587063,-0.4546525097838793,-0.36286961117798944,-0.43631600049292013,-0.34291254257579323,-0.44678221043171124,-0.3484848359678752,-0.44573660784709995,-0.33486489836769784,-0.40644772973120613,-0.2713999731167315,-0.3829453491600731,-0.3189788443182846,-0.4037031263355891,-0.3321269459943389,-0.410636289200352,-0.2871577601271784,-0.3792731524338581,-0.3173725993969167,-0.2502214544599723,-0.1425061102551023,-0.1717380769017786,-0.028053602993512394,-0.19653301410626273
-0.0007812721022228255,-0.00040962992079403055,-0.00042406984631052807,-0.0001713178485355198,-0.0002554401390833698,-4.436827010487752e-05,-0.0001625024883451527,-2.1545216692682825e-06,-0.00012159679429490266,0.0001246345589993231,-7.908684205908872e-05,9.069894946301893e-05,-5.886574838510947e-05,5.501952416154891e-05,-6.70267975482075e-05,7.930468457032188e-05,-5.720452518365593e-05,8.629224763317938e-05,-7.824781574181567e-05,5.73412731260007e-05,-8.733625396629052e-05,6.628378910426013e-05,-5.3864918088153954e-05,8.741407353341799e-05,-7.1138784924434e-05,8.085064652393581e-05,-6.111938360003895e-05,7.381603787513708e-05,-7.709653068180898e-05,6.123190981728848e-05,-5.822848748169567e-05,9.449238897254047e-05,-5.732233431233679e-05,5.373016613403797e-05,-8.064962335469205e-05,9.997457814191352e-05,-8.599723135099089e-05,8.903170832400388e-05,-9.20937719948496e-05,9.678401056266409e-05,-9.29792042254264e-05,6.806593180486874e-05,-8.53523496626871e-05,9.67760321506046e-05,-7.488318611495131e-05,6.32011369631381e-05,-7.328896677397695e-05,8.726205983948059e-05,-9.185605386043323e-05,6.968602800391348e-05,-0.0027665512182663927,-0.00347983128970074,-0.006073241432793478,-0.007859754635499856,-0.006825873886542478
-0.017440592146260658,-0.0034732187922070553,-0.014869408811778576,-0.006509732151731796,-0.02690244888837845,-0.0245813270442809,-0.04445349199742606,-0.03614711498100581,-0.045078642634041266,-0.023752871029478574,-0.02872871976498119,0.00472472767131063,0.017873006517378793,0.009608370985682166,-0.025290503524312686,-0.032155038620876944,-0.06540598748194792,-0.05906119063374507,-0.06490902089619284,-0.05473175949376115,-0.06529299222269029,-0.05136786301833177,-0.05139994366421756,-0.025056252645301313,-0.04736477280434118,-0.05350562543817471,-0.07965676642836095,-0.07571415127355807,-0.08739117800437815,-0.07198231233821514,-0.08218937146776173,-0.06856050811414752,-0.07925545182084387,-0.0672481761115223,-0.07937220982182608,-0.06498183160962955,-0.07891568426762141,-0.06515624288838488,-0.07681913573773039,-0.04484112293208628,-0.08978779987146533,-0.08076514831691228,-0.10026184361292023,-0.078271829384305,-0.06320386257683841,-0.0008054293997603974,0.06072393297519321,0.02016270559292683,0.028773354592801732,0.02985197204162317,0.013435189856748169,0.017733174763192895,0.0013040984765688357,0.006935187267511245,-0.007648671863965392
0.05673335058689224,0.05281051941823221,0.05169980774786758,-0.04065487043858753,-0.01134286573579096,-0.01253826407376433,-0.00969115367761868,-0.0060215636694458865,-0.0019689481177998704,-0.003099203302750512,-0.00024007786462528055,0.003085787105774608,0.006573788460232426,0.007404082678117293,0.010644183852758617,0.00840791207670154,0.009725683801723726,0.008831377724444868,0.012306986094702085,0.01294090563980635,0.014747943301968791,0.013675257594081981,0.014401548929580827,0.012743639109632209,0.013140609903023574,0.011698377880344928,0.013216739191115214,0.013474775556269154,0.01600825193756648,0.01411319050676961,0.015119218031775732,0.013430898880925416,0.012804874965878545,0.00849144685132748,0.011930568364720912,0.012456333424491421,0.011143029844595023,0.009589090733588566,0.009425623263209865,0.0022033096403866028,0.0003194506597032005,-0.0015412784170140115,-0.0017841770035742798,-0.004081743010390543,-0.004966666564794218,-0.007760749227819249,0.01115140707042123,-0.015180228711935816,-0.015178233960766077,-0.017587687369688697,-0.019772875810655267,-0.023237419595216382,-0.024802215842933687,-0.027949419461927683,-0.029197430296429596
0.2119649132524981,0.118232013887896,0.23629664023141853,0.2273731432101356,0.3469824409466076,0.26371899965282,0.37038787886528834,0.2963542216862941,0.42199726786677216,0.333634435156096,0.42501927043334753,0.3250637956825942,0.439997662956899,0.3500183140188414,0.43705987065815505,0.34134170944299486,0.4139565936602242,0.3365962617186873,0.430844438851371,0.3357862128861348,0.4124165704694221,0.3187591470530492,0.41170222957686226,0.32394386749794707,0.4073239046252661,0.32290020449147555,0.45039918386986516,0.34868730497941397,0.4659550649412647,0.36001439425262416,0.42851686902588576,0.33989773967701065,0.4226997515554545,0.3244164485255327,0.42348170362919413,0.31865071461779343,0.40951794028008565,0.30890335760148535,0.38553693505873954,0.30134365737511526,0.42084439619113473,0.35109623535655193,0.46308869375204864,0.3247196838319789,0.39841951434508793,0.28837270780265056,0.3046964742626573,0.18667687143897999,0.27626388404385127,0.08339846280459345,0.13454226514999734,0.032432844779955124,0.1007841310914202,-0.021950077067811533,0.08028246499751737
