1.174041787462248,0.830372058807924,1.1758189661659713,0.8859323635248966,1.1937686525295845,0.8016660525313412,1.1242052927721204,0.8480301844413835,1.164748960773387,0.8054931854464626,1.156583084306993,0.8555502522349874,1.1895763116466544,0.8057736657506797,1.1105268160864628,0.8574276805987812,1.1908537872553462,0.8829434362364814,1.1699647968704123,0.8193121517438239,1.147384589692675,0.8343761530622221,1.1843205089999667,0.8250527873635569,1.1419726868584974,0.8381251931801396,1.1012105410649093,0.8750237778842272,1.117209143406689,0.8611840535719265,1.1856891841901982,0.8651796059880654,1.127339060521246,0.8664424384942775,1.137538588882209,0.8148087902829386,1.1844363564058438,0.8648492730704866,1.1153950375814448,0.8640675916420324
-0.016293850958087455,-0.01706062449185702,-0.016168337596153815,-0.016841369231702933,-0.01474193202261245,-0.015297101886030336,-0.012566017850186996,-0.012069089411770328,-0.008865028327417916,-0.007396227683367942,-0.004761644278912754,-0.003294019748731054,-0.0015566151364723526,0.00019646214469633548,0.0012832431827650172,0.001186542124444381,0.002769629359362681,0.003969252444163779,0.005226413561195676,0.006530191033309707,0.009994039218665731,0.01012392863711546,0.012447172647081065,0.011600606051983249,0.012920358900329424,0.012245480361438698,0.013507019253059109,0.012468516913648463,0.013415088016913825,0.012527484985490212,0.013905481503207357,0.013407893049219835,0.015142731031010508,0.0141936935936004,0.01521806541839208,0.014464312783927048,0.015349572064581964,0.01412393140254659,0.014907778085162922,0.013385889838278148
-0.0044155732650936,-0.007729579405722872,-0.0024823913800983907,-0.006396134880112692,-0.0006248165777994977,-0.002613122622036031,0.004488964067527877,0.0010557640153482368,0.0068516094948908885,0.005349755325740624,0.01178160820571735,0.008755254869616681,0.013156648969277446,0.01100055994411749,0.015157505903003755,0.01236065844152057,0.01637675579928723,0.012797097108425097,0.017420213080954698,0.013548584460320213,0.017657722094002466,0.014274890094098429,0.017718304316275624,0.014240996066734271,0.01822968475887219,0.014610270990016216,0.018174996265738274,0.015079520353542028,0.018533693454073644,0.014934291770594679,0.019146835623007424,0.015586883703125476,0.019528306724152168,0.016715416596177847,0.020527632292528138,0.01704364595489693,0.020662646004187872,0.01649515735477912,0.0201638079099664,0.016194051782184558
0.001241524274623247,0.0035028133235679294,0.0003700513905943745,0.0028558884558635258,-0.0008261591184977703,0.0009160408821571014,-0.002423927069767557,-0.002654129975895208,-0.008056602158936256,-0.006234490823829621,-0.010218129434757077,-0.008181849556578951,-0.01228298502129851,-0.00914686981514342,-0.012540718008562636,-0.010400984696300661,-0.01325280095056407,-0.01124011453573838,-0.013582466934123752,-0.012032762136855769,-0.013720025300520073,-0.010889371606245094,-0.013550682658725943,-0.011718227727843897,-0.014395265464786741,-0.010851484619027582,-0.01356482326115549,-0.011213769500621008,-0.01398650204740176,-0.011752946330217992,-0.01458195324187621,-0.011276716747004617,-0.014117241601527162,-0.011321451674365835,-0.01380753694412567,-0.010388978221834018,-0.011358665360000894,-0.008064649117496386,-0.009185870606555815,-0.005746738387058577
-0.011963874418034348,-0.01310501835232691,-0.011615893867782157,-0.011880841650678042,-0.009160360230837054,-0.007459065601340302,-0.003792222114378933,-0.0034039917986939837,-0.0011766918814186166,-0.00144849597609914,0.0007817574410804434,0.000533743819480766,0.0023270500932535327,0.0011174829520508847,0.003317641509670642,0.003175180627903347,0.003976790930228364,0.004205251615395943,0.006556529459355134,0.005379254879883627,0.007443602769397083,0.007138184075810458,0.008725180906766305,0.0077768276777006986,0.009484018376516084,0.00885279956878674,0.01013938407974252,0.00905827322919359,0.010317000945375692,0.009187534515774982,0.010395039688304053,0.009444170864614496,0.010565306696468055,0.009585211305140598,0.010458317720762321,0.00927357139548172,0.010377625415173649,0.008913395575049225,0.009883611919903165,0.008308114479744451
0.0008050109305088333,-0.0033998742946833305,0.005278430980693066,0.00023639244237317518,0.008120881761922338,0.004106094805559315,0.013787085319238942,0.010892540649802641,0.020122461819357625,0.014668927990989586,0.021660608751787686,0.01672003892148255,0.023922830536050214,0.018832289493551764,0.027056675158690587,0.02179291876854928,0.027796024831006697,0.022790014016976005,0.030403828721036554,0.023328943859624987,0.03080912145277187,0.024189985511210182,0.029349999644400125,0.023384562241924,0.029645744527730594,0.02338692023253139,0.03170781170200464,0.02484499469904522,0.03196294040788022,0.02414038651746582,0.031590733121681785,0.024883126446679154,0.02964016466265855,0.024172871167382277,0.02845873191408867,0.02268270055137485,0.02752004776854372,0.019397667837251747,0.023666300890895664,0.0177818299307592
-0.004689517382238255,-0.0037588321281591466,-0.005390043930207494,-0.004543953939504826,-0.005693558303869285,-0.004279643352300975,-0.005521987669066918,-0.004192126210666353,-0.005655881228262447,-0.004229197351858396,-0.005705968057053175,-0.004187513599537144,-0.005679139590055584,-0.004264466580529045,-0.005450144005342441,-0.0038641214581003544,-0.005362081342261043,-0.003924796914989689,-0.005070274765100784,-0.0037860642271925556,-0.00499042708263632,-0.003899695501058249,-0.005199791873363505,-0.0038447242495590023,-0.004973360397355593,-0.0037789548864352383,-0.004804569821695314,-0.0035240822478863993,-0.004437501620917396,-0.003095289759141363,-0.004001571257597352,-0.0030845248555828176,-0.0038375624000886945,-0.0023876550115522806,-0.0031033240784588663,-0.001401542119474661,-0.002524636951240046,-0.0012250474667315466,-0.002413287050987671,-0.0012786580337444354
-0.004165802848804545,-0.004548126886273848,-0.005334594732692593,-0.004649521967947458,-0.005495499657011387,-0.004316928240238757,-0.005204448129537077,-0.003850138696070238,-0.0045535125675050265,-0.003846574069040552,-0.004248560521291172,-0.0033672702800789656,-0.0039247293542593095,-0.003127344388767469,-0.003947765070236807,-0.0030793805316015545,-0.0038576227851317515,-0.002660307407887056,-0.0036693840003715846,-0.002871704447507171,-0.0036895603965154703,-0.0027812224819006087,-0.0034972620268553583,-0.0026532366506666176,-0.003612647979163022,-0.0027560404191234746,-0.003481142137784164,-0.002460805869299095,-0.003510038500196316,-0.00261234781552021,-0.0029129177134149704,-0.002264283507807716,-0.002773017846651006,-0.0004813493620968026,-0.0015938354744270274,-4.211190501090471e-05,-0.0009000861950224687,-0.0008400003608076904,-0.0012454195167725095,-0.0003672626588559733
-0.011374715747746988,-0.013594854337275721,-0.01103529767115958,-0.011515581510431904,-0.009073913272237274,-0.008419543284094923,-0.005184974336285284,-0.0042283046067147475,-0.0003978361457923652,-0.0011380044354823194,0.0006626208606111078,0.00020061651541818413,0.0022018700260058913,0.0015217514620553653,0.003469617155529129,0.0031297479263508333,0.005922311600357697,0.003968182304739749,0.00855099837221313,0.007301671381291198,0.0082710475412482,0.008440624117241302,0.009196432969980246,0.009069260981659878,0.010773600968349518,0.009572197212250274,0.010594021211743174,0.009812084942250505,0.011242027013517654,0.0099124233852438,0.011126742107224447,0.010217591250747693,0.011332615463095894,0.010124829302480707,0.011313180859303384,0.010226405953643571,0.010799894486362323,0.010071890849610635,0.010732625220569014,0.008854111251704504
0.3351349839065547,0.317875250627423,0.42709655832823623,0.3539451509121104,0.44090547738993624,0.3603202105342995,0.422581906699106,0.2982364142776597,0.333999900325397,0.25429497667937245,0.28284376781660486,0.2159190826570246,0.2821156733070076,0.21498387739758876,0.27455877814747215,0.19733778230001858,0.26772559087352393,0.19054156695312957,0.2697883697738215,0.18001350747542635,0.26526829266948965,0.19249309995934136,0.2506767374173773,0.19547575801772726,0.2542716115205177,0.19422698839964525,0.2546549740971486,0.1862921565140992,0.25927666862254,0.17807894048046025,0.21655856785351885,0.1374669702374039,0.18956016334335551,0.09125355018574106,0.14869425909961523,0.09928454734807314,0.19062394111712305,0.14571870814638188,0.23033094339197016,0.19938489369219076
