1.1487326729312353,0.8930196056737079,1.1614287753578665,0.7945469294755199,1.128234299891748,0.8101907158958932,1.163904166548227,0.8152626246160165,1.1569734855495184,0.7999780242991249,1.1627082576092018,0.8149124973389803,1.131142319760871,0.8362090211383987,1.1290952072876308,0.8672563571285089,1.096766853554118,0.8358320243935865,1.1334334754637219,0.8537823446442071,1.1158243071851233,0.8533694970300385,1.1308207013683802,0.8700250904386742,1.1146631604868968,0.8512489542885412,1.106866077393034,0.8706336721546339,1.1054719670813373,0.8501276104766218,1.1092159046869208,0.8825047594297974,1.1668908510587022,0.8373053718685408,1.109364189460568,0.8319381182669736,1.113655280896249,0.8806121436861439,1.137876297193248,0.8848813909168332,1.1002075998725396,0.8557138486939069,1.1630429994931588,0.8532046706013263,1.1202290732817128,0.8742717788338249,1.194399186015851
-0.044391192476962535,-0.03870769155174606,-0.03746316540988411,-0.025145781533108893,-0.011839317287211803,-0.0020481235831373394,-0.008106546490876668,0.0005660763127421167,-0.003745771730434709,0.0008452524037280162,-0.0034745634248658872,0.0011723515528385877,-0.0031658434788309547,0.002733042786965117,-0.0005064411757464467,0.004616699871544282,0.0014332044853504222,0.007019941758553539,0.003960333561241354,0.009585646723234476,0.004042899156329705,0.008062653617273872,0.0039817886267663125,0.008375970528112679,0.005171944056911921,0.010103297665988675,0.00512677298456048,0.002143415915567324,-0.0066270599979790824,-0.0019617176384343865,-0.008697542257365616,-0.006665912368206351,-0.014780271034941833,-0.008024905107780577,-0.01518301860558811,-0.013693342263052155,-0.019865062514731188,-0.017447454754186305,-0.02274110539976058,-0.018807751956822334,-0.02477387863859094,-0.021374917227285392,-0.024823366703535642,-0.020612716915050757,-0.08036071236778705,-0.11453627086584148,-0.1431428764543589
0.0035594431817485366,0.000993470012395854,0.004841437899013117,0.0032125415608721224,0.006663904640171162,0.004485374725377956,0.00931649514372342,0.006196708397286626,0.009993705123039692,0.007348840109359115,0.009529121401244449,0.007318780596804898,0.009366597211256811,0.007129456882576907,0.010309708818219415,0.0073771653236217975,0.010090822780195428,0.007519632253545445,0.010659707075042454,0.00835706432439731,0.011144138148802253,0.00846003120843152,0.010925875759497002,0.009515505764613835,0.012296616409150642,0.010028753527500767,0.013068108995568782,0.01031715805134147,0.01304223844738734,0.010117319518212927,0.01256309057140867,0.008837847464205118,0.01098524493132105,0.008270192713397984,0.010366563714512125,0.007282136316181631,0.010646667537150378,0.007867586442359558,0.009998036816128916,0.007308697216747929,0.010206577045455963,0.006233944999399575,0.00942784001085754,0.01157301445264131,0.017439225422864704,0.014375168633809145,0.02018162762376286
0.0022399505681429135,0.0022090675467058038,0.002166380857200227,0.0018399813837784377,0.0016656027358873083,0.0016543387642568247,0.0016447693061610643,0.001521201883121412,0.001528000182329555,0.001499080969713728,0.0015459855258130929,0.0015137262819379543,0.001553440421702457,0.0014911260161018728,0.0014863653201284363,0.0014302800180908154,0.001299451861495917,0.0011541360442981485,0.0008923981410356125,0.0003746043532052074,0.00023502113425630486,-0.00030748611159144934,-0.0007083813353982142,-0.0012177122332017727,-0.0015186175045352505,-0.00165554888401417,-0.0021635001956529275,-0.0021545936086657673,-0.002083151226629693,-0.0021474251111442627,-0.002085461260641218,-0.002080845327428896,-0.0018406507641051779,-0.0019804075765131224,-0.0018968276277545367,-0.001874892769720381,-0.001736964668961,-0.0015306977533151077,-0.0011857955257082134,-0.0007127925145558475,-0.0006353867951175269,-0.0004752693231180034,-0.00025985301803219444,-0.00038543716689144286,0.0010467363234337621,0.002868352023222258,0.0039424520378949736
-0.035738099078760174,-0.03498759085897088,-0.03002778919298948,-0.02318941718447087,-0.012492153690884467,-0.003926392408213955,-0.0008805485531207743,0.0009677783932614791,-0.0023621650000572947,0.0010618050522347411,8.444421258815328e-05,0.0028471343528725284,0.0010101599070941657,0.003266393143356591,0.0025899740596962975,0.004627990864627101,0.004469580731256932,0.006351210793997914,0.006878938152871706,0.009489571534817295,0.009250245554709088,0.010906591828210946,0.010757195146995907,0.013995840202644856,0.012771859683472336,0.01459286988909736,0.013590623440814898,0.01082410398110649,0.003249057935135893,-0.0024682584557628286,-0.0051491135838685155,-0.00673022341405626,-0.011055485587272604,-0.014585789122561197,-0.016367590285038976,-0.016893270772753325,-0.02130260687406066,-0.02492729273265125,-0.02650307990520649,-0.02746826721995556,-0.03167582958273992,-0.02909944191729409,-0.03196121416682464,-0.033087006392209996,0.002957269921546683,0.04199575263772246,0.05869342770694177
-0.2620966945029027,-0.19038945639841318,-0.3198004041121839,-0.2652044877353827,-0.4049658270181767,-0.3435438710790036,-0.4714603093417698,-0.36823452944502755,-0.45008194122343514,-0.2941374024359195,-0.3314298742458357,-0.19497388143292546,-0.24677399265689243,-0.15668026014065436,-0.21178535745358892,-0.13627039049913903,-0.25826164381960925,-0.23304614113313907,-0.38069573507061216,-0.33313737964417633,-0.4566700513902323,-0.3820365883141676,-0.4857168313525996,-0.38640164867005145,-0.49176933075729334,-0.39328157630749355,-0.4829139392556947,-0.3411481100089613,-0.3860101709573325,-0.2647769387864714,-0.34554668520940457,-0.25784544338037246,-0.321136665088256,-0.20331143334345814,-0.34085171196416403,-0.2656122048673428,-0.3915436586584537,-0.3109404865532477,-0.36700599003980267,-0.22641594098707093,-0.30372506516211795,-0.19445413407683512,-0.27666403026318415,-0.11792339375246777,-0.13016372743507973,-0.023867321247313347,-0.09373249576720327
-0.0005444412484995215,-0.0003828385783420659,-0.00032180907379530764,-0.0001864335329340886,-0.00018646171965481915,-9.044155740928211e-05,-0.00011058644415460143,-3.5382810355767536e-05,-7.12068689435652e-05,4.6233667886674815e-05,-5.9818860141794665e-06,4.1186489091270835e-05,-1.6788675248486584e-05,3.0332827203260107e-05,-1.6300535839609334e-05,2.9247656706567814e-05,-1.8054422927365303e-05,2.10642828583485e-05,-3.233619672714531e-05,1.8685189579137987e-05,-1.9506850175987352e-05,1.818338743570624e-05,-2.0112846353915354e-05,3.436741083201906e-05,-3.389681449295894e-05,1.926816796795163e-05,-2.0859894588487226e-05,2.9082950553925598e-05,-3.004352454710861e-05,2.8313907727081968e-05,-2.7420943748106812e-05,3.054795756866807e-05,-2.2697548701804695e-05,3.2326258284721256e-05,-3.1345673086993895e-05,2.4122558471815634e-05,-1.852015607540599e-05,1.871527917544917e-05,-2.6653312404447933e-05,3.17181331705261e-05,-2.896927903324703e-05,2.383820383096939e-05,-3.389829361361494e-05,-0.00048192311777475126,-0.001026214146238186,-0.0018600096923329305,-0.003374848831377052
-0.012343114971255134,-0.007385958624114474,-0.014119368751324333,-0.004310198093783363,-0.007634011091185726,-0.0018509610750450144,-0.006232836913849198,-0.0015158780230442607,-0.08054829011340499,-0.0646785619414758,-0.05067383022107274,-0.03992498061836023,-0.03678882129220311,-0.02830446107942474,-0.03167144159447485,-0.027560843850360065,-0.05489650417089719,-0.03682450967887163,-0.03506664933363042,-0.023332004295281435,-0.02049074762576642,-0.009932239965968752,-0.011987172240995797,-0.0039351448963016195,-0.008473024261881203,-0.002089646353654998,-0.00740132330249829,-0.01986142249697136,-0.035930246771896206,-0.06977703251110859,-0.0816614959876654,-0.08831160392196868,-0.08902644564222853,-0.067635975265869,-0.06628181142963685,-0.02541256028014897,-0.012142433243938872,-0.0049443831432050295,0.14884482188091852,0.049236688013553215,0.05522660281025127,0.04624552458901071,0.02133605170180969,0.021646049685497618,0.011212629503247728,0.014062321565343391,0.004000588849479377
0.03967426583616452,0.03843686257215049,0.036359607900703715,0.024860857688460903,0.015061446206219156,0.0031029536296158806,0.0010429007711914042,0.0017039310447145484,0.004890551654466221,0.0013361669719364356,0.002070523534750255,-0.00010652422069441287,0.0006841703058185195,-0.0029616546821477343,-0.0005313998083882543,-0.004502936545381246,-0.0024497560338383618,-0.006611706049962397,-0.0069057863457608,-0.012243321915438275,-0.012391428780169578,-0.016207670660134742,-0.016648846177383603,-0.018917879226433357,-0.01777930840476311,-0.019801865988968197,-0.01802575537583723,-0.01638857766541743,-0.01046495270166417,-0.007385624502553731,-0.002034601658124984,0.00022030863307822808,0.004709471938979936,0.00739293793845815,0.011962568213872178,0.017200868244132667,0.01937380378197897,0.020272652921673552,0.024162121175398298,0.024885485413021016,0.032767843027874555,0.027093935994260108,0.028658207222800974,0.03766392129981296,0.01824208552279308,0.04735709981923838,-0.07128530427324184
0.15290874286002884,0.11249982403662549,0.23216637234472645,0.18328338432004043,0.31827605634364964,0.2257801162389969,0.3256440951920488,0.2683808865682051,0.35472278965438175,0.2663475747267332,0.3654523255227379,0.26688253652439864,0.3405955576348754,0.2898864749320792,0.37218191587517613,0.30441540391257943,0.38762817363935625,0.30030575161857037,0.38554410548278595,0.2947301952584075,0.372050125468621,0.2917393133913034,0.3516800978836879,0.2771256063203528,0.34909986078354427,0.2779408422241326,0.37147480967776764,0.2728294421374734,0.355104230939067,0.28646935617597724,0.3438914374871451,0.27164663109522547,0.35474950040242204,0.2627550752598698,0.33039056347407825,0.22939888149483603,0.3043245137450261,0.22507660310680258,0.3240478145064077,0.23845088675073445,0.2834084853071103,0.17938985774749822,0.21323186077366618,0.08597650720749443,0.005376708053337315,-0.09609083666729579,-0.0661822206848948
