1.175805272029703,0.8669301817549759,1.1867022880684805,0.8248010723673622,1.1362471549379292,0.8886103825792355,1.143581562561753,0.808253034383648,1.1679798570005304,0.8871105079070921,1.175095285440153,0.8483346237522686,1.102984976996002,0.8660773939629925,1.135574845379399,0.8287951228955417,1.1422713179819979,0.853827089397234,1.1718463102846046,0.8871893897122723,1.1791790767997719,0.8474100537047677,1.1211194209259903,0.8544402817663228,1.1868818925417246,0.8619253510486087,1.1400841808284454,0.8535774725236017,1.1927267703918023,0.877114092476059,1.149725464942738,0.8610231508339108,1.1203082933322968,0.8328046256881593,1.118986664238811,0.8432989305670837,1.1441858369214377,0.8345935725250122,1.1234689847309032,0.8046402339354859,1.0968235530765722,0.8574259183746455,1.1661449047744923,0.8414790988354284,1.178086303031876,0.8942469257139669,1.1883976165421506
-0.04478996315457442,-0.039290834080480994,-0.03717320949181954,-0.02517494285538495,-0.012421430572975638,-0.0017484636833805136,-0.00790084432919503,0.000522457555683123,-0.004615979373744402,0.0005876304360797817,-0.0038754249458826896,0.0011749312370232783,-0.0033666545871070723,0.002953415795229274,0.000762797058519832,0.003765735194517889,0.001293508118273602,0.006483300307687378,0.0033052739082288602,0.008335828896853583,0.0045161282885006525,0.008157571568766142,0.0032684535344973853,0.008414573826882151,0.004376690217339689,0.009772509957116671,0.005790521965765269,0.0026885855766126845,-0.007136446552821932,-0.002475334877060605,-0.009605094640596515,-0.006262055321382986,-0.014425465657414397,-0.007865247972898148,-0.015184346176188801,-0.013125823059888034,-0.019184138755428754,-0.01619422507338655,-0.02169691486678296,-0.019367499991533737,-0.02467748307362503,-0.021119430561041156,-0.024506370267496295,-0.02106081959222953,-0.08054443256789055,-0.11567836448195029,-0.14186940045957566
0.004020362888928136,0.0015903069681385397,0.004734885748041562,0.0025127371056574786,0.007182415188214336,0.004821810402482474,0.009348232968430074,0.0062750418959421,0.010016000710197565,0.006794563458518815,0.00978357282374431,0.006689311395675289,0.00939127067085785,0.007349320965649189,0.009905493181950463,0.007753304306599318,0.010547812135764669,0.007480993868309997,0.010192479652685747,0.008066912687617268,0.011177310445789505,0.008430958823131834,0.011530337227062279,0.009405562763404877,0.012884900433007985,0.009692793974767263,0.012972810307185773,0.010340105672667159,0.013346401867454723,0.010348501089752337,0.01258690376679068,0.00893270643998177,0.0108039283655158,0.008234012780171164,0.010088789111820312,0.007191791939670022,0.010626957193573257,0.0076831941247948255,0.010190829623448043,0.006933524528806089,0.00969772591128241,0.006376778283873912,0.009242352785456437,0.011063793224333906,0.017821592537654713,0.01496479313708616,0.020411277280553503
0.0022364699451301465,0.002212489374071205,0.0021669806326306638,0.001844995519889094,0.001668084916208033,0.0016470298063205413,0.0016437421671395955,0.0015313947657216664,0.0015276277224054353,0.0014940293111550004,0.0015548075775381842,0.0015182524116649128,0.0015451394735841572,0.001486138457180398,0.0014909289145912997,0.0014311687772086091,0.0013024704605308238,0.0011535362768129544,0.0008885764022898544,0.00037500018293872705,0.000230044996222189,-0.00031731849828839153,-0.0007027087786116975,-0.001226405414875661,-0.0015225799280552505,-0.0016520912104480993,-0.0021665700704091386,-0.0021569205007204617,-0.002084076336656735,-0.0021475610495856074,-0.002084811905526717,-0.0020758456773514633,-0.0018377227694545586,-0.0019776812034003693,-0.001896878636892858,-0.0018755813934812622,-0.0017426871433457183,-0.001538521152801849,-0.0011754676257587746,-0.000715264439963893,-0.0006368206831001783,-0.00047740874085475723,-0.0002612730022311502,-0.0003824061858523557,0.0010350138304846062,0.002864307494719595,0.003947008173696459
-0.0357353780881323,-0.035060849260859214,-0.030064520783861282,-0.02316168108478119,-0.012805874074922017,-0.004041749845613166,-0.0006792603774022994,0.0009867920369393815,-0.0024107602438306975,0.0008229690659546459,6.63086975317168e-05,0.0030133138459184808,0.0008222012598409438,0.0030063792986508076,0.002734953160257394,0.004589413844355299,0.004137640381659848,0.00665785409667824,0.006843880495388796,0.009430602759790714,0.009215885744712169,0.011047999447924069,0.010756285073379269,0.013731977297069483,0.012922645785636278,0.014363420931976359,0.013421272449762482,0.01070203574217074,0.003066400796593521,-0.0023916299196160445,-0.005043555383178458,-0.006622097404995422,-0.010900605410638899,-0.014742898924823285,-0.016354215034356842,-0.016874011751221732,-0.02144602396551491,-0.02461765001094407,-0.02624281892865919,-0.02747384556756184,-0.031421568858703904,-0.02904137539408825,-0.03179319967117361,-0.03303444360168192,0.0030212813483871644,0.041950347131595775,0.05895879544509007
-0.2593654811556356,-0.16976958043121182,-0.3188520090767679,-0.2662534670779936,-0.42125702477789306,-0.34508720437724016,-0.44427165217210574,-0.36475992109274297,-0.4495432814576329,-0.3031424182549779,-0.33169438412948904,-0.21372491973518348,-0.25315122349826985,-0.1571703307957352,-0.20850359919951172,-0.12902560647379455,-0.25586379188818004,-0.2476588541968797,-0.3898771552833845,-0.3285996812970505,-0.44773577159285627,-0.3998388095483255,-0.46424937695555984,-0.3976089937537131,-0.49696363522739717,-0.3903767503725647,-0.5028586507178404,-0.33201490943036904,-0.39561711836945257,-0.2743637023663511,-0.3315100403290884,-0.24494444071841695,-0.32549366873538293,-0.2121262339894827,-0.32696443466013614,-0.2825525962390921,-0.38734778830088623,-0.31015135215037887,-0.3463373462754359,-0.22476933076689987,-0.3008330988210345,-0.21358422337657615,-0.29401844035491753,-0.13134295578310032,-0.1431035847883022,-0.010446447106158135,-0.0891894530330244
-0.000538245458169771,-0.0004009582860149174,-0.0003249971163346177,-0.00018747197007965927,-0.00017430980749508267,-8.203829075579378e-05,-0.00010170440476837252,-2.789166381018879e-05,-7.322558172183737e-05,4.873329270031375e-05,-1.3222155818882736e-06,4.7552208026164364e-05,-2.2279461480293765e-05,4.002120856497473e-05,-1.9396052141701847e-05,3.942291973412215e-05,-2.796994378045785e-05,2.1514115507943238e-05,-2.0142682760834284e-05,2.027992335511665e-05,-3.219110874512183e-05,2.5068195380437945e-05,-2.713847712265043e-05,2.1353132612992717e-05,-3.2893191647342817e-05,1.860358470967076e-05,-2.3649155142080213e-05,2.354657840106829e-05,-3.074802028945201e-05,3.3459367117964113e-05,-2.9559285117857996e-05,2.647334860107159e-05,-3.5076369571835294e-05,2.851364422790081e-05,-2.3071591513380564e-05,2.294503461652779e-05,-1.9085738057503627e-05,3.1576542881391056e-05,-2.9100245583419932e-05,3.5838494620798175e-05,-2.2780584044417482e-05,1.862119921729055e-05,-1.9446092952689054e-05,-0.0004738675815323831,-0.001040592640983028,-0.001842315803093253,-0.0033679960353464934
-0.011725576203981646,-0.008648096040742235,-0.014348412887766254,-0.00474317995829151,-0.006212342043880481,-0.0024687995745491164,-0.006708429795713618,-0.0006257067483156718,-0.0806617113918381,-0.06442588341094055,-0.05138765031176221,-0.0391235354516187,-0.03701448349154853,-0.029274425520613507,-0.03070819771464563,-0.028095919149756184,-0.05530456559958136,-0.03771324153276739,-0.03446704547568412,-0.022177669425007013,-0.019504744130701055,-0.010987200011323748,-0.01234517651601609,-0.004573900892281813,-0.0074341030600040894,-0.0031392080984820442,-0.007680814457385807,-0.01920952565040353,-0.03603777867809748,-0.07025679496393274,-0.08137310326408934,-0.08681090417596131,-0.08908848758499482,-0.0673889501877715,-0.06529274743159505,-0.02562059244912291,-0.012303346543639432,-0.004602951486037534,0.14812804617435105,0.04869010182635736,0.05574679539225837,0.04671093949485344,0.02129184139033758,0.020008755743250353,0.011869120017713829,0.015030607968983437,0.004438907067175158
0.03970764012835578,0.03873272293427145,0.036341546146011115,0.024463224574111632,0.015093984397330031,0.0029756735701787843,0.0010402006694705302,0.0017105079409122387,0.004742992952211734,0.0011681496348146668,0.0018960928978813422,-0.00016632114091718442,0.0005781733562134669,-0.002704531462688376,-0.0005754878426277956,-0.0046898177797904525,-0.0024882762593892486,-0.006472940850208404,-0.007073807034180202,-0.012199736125455845,-0.012244728243108979,-0.016510053683693144,-0.016380249652513956,-0.01884193602874015,-0.01799318292776358,-0.019642039071030723,-0.01789873137500845,-0.01641551885822854,-0.010188411677869193,-0.0071062928995417945,-0.0022492811491184473,8.571829927132943e-05,0.004680271201824536,0.007688098519800154,0.011955428017932127,0.016786503759301165,0.019278803907346955,0.019903957168640733,0.02406920313582224,0.02468075856438072,0.0331960180519271,0.027156938713406905,0.028484429687490723,0.03762517795630543,0.01792432967884145,0.04714294817807099,-0.07085391725735293
0.1529645287310442,0.11860225550018377,0.241121807568498,0.1841174921958284,0.3012871744138782,0.2311415335948309,0.3261448361948054,0.25465628238334226,0.3382669915840423,0.27394619890991667,0.3512148823464837,0.2782752622816965,0.35122259890301577,0.2832636640912828,0.38590642547534554,0.3101960447564689,0.3925536946888666,0.31222637246736706,0.3835538831654984,0.2983423028079724,0.35983607748768,0.2726310683866983,0.3648262993405074,0.2716886724783988,0.35890955049423323,0.2721075639013316,0.3714047463543158,0.27735759224745854,0.36305671020859787,0.2725082078704284,0.352445642941172,0.2798468244775519,0.346616124492302,0.27157867310938233,0.3328580250434186,0.2489889502357759,0.31075983122664225,0.23145579865472185,0.32666041761403297,0.22954783955153946,0.28276583300681785,0.17390558468562356,0.22841931288434678,0.0842228472772914,0.0018081644008986347,-0.10200411450630115,-0.04808264406953652
