1.1650343122819433,0.8065592321334014,1.188039245370047,0.8765880523330347,1.121373589125519,0.8907105775845497,1.153452784508668,0.8870216457255995,1.1912713830929182,0.8610413845616528,1.1217471099235286,0.87326210135236,1.1597644227061479,0.8489140424441953,1.1578041018496008,0.8572653644929268,1.1644434843705793,0.8406140340493271,1.1462825960728844,0.892398027565988,1.1147892295458874,0.884354460115947,1.1001208937424374,0.8637252570567944,1.147977028833486,0.8298396891194489,1.1940271760659393,0.8653655645877986,1.1648193685511776,0.8949745645542742,1.1373129943971438,0.8484583966934142,1.1643665121675513,0.8455945905991096,1.1227620957549724,0.8717481270298977,1.1015524375890609,0.8236469512770019,1.1774012472323347,0.8880182078184341,1.1072519139091115,0.8112263731069171,1.0973029628932258,0.8228975847885944,1.1736360542525475,0.8508086690777428,1.1269033141206592,0.8384968293612883,1.162486910729725,0.8568074706592824,1.1760482235825156,0.8714049112811886,1.1779987439414548,0.8967651249646735,1.1033153771752409,0.8565829121265518,1.1309768630150647,0.8016909900954672,1.1922673944667714,0.8723794450682868,1.1555622838025146,0.8566885952973141,1.1734515167201578,0.8465267928317309,1.126885378681537,0.8828951188739417,1.171099948290335,0.8251618087415353,1.125858394861357,0.8011491022733124,1.1706365303783586,0.8517362517568028,1.1324135616722257,0.8396042617600634,1.1514630254850542,0.8396203853076056,1.1787552073311445,0.8681625409971743,1.1087124910201271,0.8846927300868521
-0.008347533250118154,-0.008223681182090254,-0.007968636045661837,-0.007996246573739367,-0.00758345518956761,-0.007402527115107594,-0.006773501486613706,-0.006394874082492691,-0.005956707162450086,-0.00435028591294467,-0.004444503508991117,-0.004215992286793241,-0.004112313870994701,-0.00404268488902953,-0.00367990916677279,-0.003580001015725659,-0.003570454742762411,-0.005225047862106919,-0.0052331629131920805,-0.007857635006569198,-0.009855107450235536,-0.011953265568760882,-0.012124702887704755,-0.012995861784020159,-0.012880648003086024,-0.012331841537806374,-0.011754678370941626,-0.010745276314931343,-0.00947196948712493,-0.008075315701401539,-0.008327050126316408,-0.0070200442592236135,-0.005529494706094031,-0.005480449003947567,-0.002510493839342384,-0.002230580843723065,-0.0006152990814127404,0.00024308838520159797,0.0002391199581367551,0.00106510882707216,0.001157364779265354,0.0019043609246092795,0.0025728854104073683,0.002584450365170247,0.002279074530510078,0.001495813983744494,0.0013596893243393439,0.0012149510165758931,0.0018907425007548759,0.0025748458643162254,0.007012065097229134,0.009832029573236855,0.011499438678859213,0.013764679592239419,0.013974709985944508,0.013347573822265377,0.013742344038641312,0.013136140101788244,0.012464063212547847,0.011490482380491978,0.011661016439515056,0.011004055929604656,0.01069685596081403,0.010427579883002821,0.010242130457008166,0.009810873798194083,0.00976923911315506,0.00948175012611513,0.009616164015402615,0.008855772989843382,0.009005287774889554,0.008328891049475904,0.007731706480812341,0.006120585265365487,0.006102327333067617,0.005155492698332069,0.0040536012974694766,0.0036650167099027842,0.0031931741988824574,0.002508895551969812
-0.004197628014595939,-0.005493074106557242,-0.004260179436041656,-0.0053561399385390375,-0.004124442597804576,-0.005449441321150253,-0.004063412141671378,-0.005315117118726974,-0.004161069780140307,-0.005053955785419838,-0.0038143771320667042,-0.004951877895169808,-0.0035914253687660226,-0.002861870427441335,-0.00011152046060737596,-0.00031941657435288957,0.0019759674409512923,0.0021827838640029887,0.004626942712521723,0.005177628406939178,0.007965427776469827,0.008765749921691043,0.010945277569762303,0.010827899800409454,0.01341369487640919,0.01332137135941901,0.015213177237188482,0.014383994648229498,0.01653302984525993,0.01599766957481932,0.018091688593506804,0.017614919340486944,0.02067076043219172,0.01966633334167169,0.02059546711295312,0.02030821785836388,0.021436456768076206,0.020130915222414537,0.02173862997400873,0.02107121785406625,0.023086620508309952,0.02215837782966122,0.023361890018942736,0.02206702103350588,0.023108323759138266,0.02071181558463279,0.018049915962433827,0.01787657790592874,0.015114303096769947,0.011326550378125093,0.008073100952193032,0.0046665403238375525,0.0025002181343429493,0.002077452952413602,0.0019616982430518577,-0.0027043961192170407,-0.002926915927639562,-0.005014891794142577,-0.004415108230444269,-0.0058217015952877985,-0.0056087244382709706,-0.00798530786998555,-0.006547440300994151,-0.007223584019646576,-0.005735351429548495,-0.0066125747554701434,-0.0058070247938377785,-0.00727534968874248,-0.006008003803333632,-0.007391256431006879,-0.005946700158184609,-0.007455731384306876,-0.005770925070562134,-0.006971888749867767,-0.005551607419929483,-0.006780640593968784,-0.005367561655885377,-0.006572480990731898,-0.005160187637059629,-0.006126243443521935
-0.00021265031597693135,0.0012801683920141676,-0.00033716755852865955,0.0014126116556497283,-0.000292220280260162,0.0012937785767640276,-0.0004336991155006229,0.000992971619486381,-8.883012569700215e-05,0.0010022824851090436,-0.0004503672663218045,0.0010070444917793034,-0.0005179846624387017,0.0010811347884594922,-0.0006797747181385007,0.00018017931509409484,-0.0026093077028900256,-0.002247640734586034,-0.005548041138906067,-0.00775213110706138,-0.009287911628686557,-0.009749009159716823,-0.013345799640373298,-0.012095924304066415,-0.014199392042179427,-0.013801716729984304,-0.015209205174911356,-0.014088503175876628,-0.016773391748586282,-0.015393495046919876,-0.01778210712524227,-0.016590130114200234,-0.01792927373490259,-0.01641621791527921,-0.017774353543758028,-0.01619596974982853,-0.01817970838962636,-0.01634753951748714,-0.01792828073912606,-0.016546167930676436,-0.0179186073452399,-0.015262948130528035,-0.016619808236217937,-0.014606577110813998,-0.014650246913272826,-0.01114236250599939,-0.009815455064263982,-0.007261813889890362,-0.006801788103676556,-0.004016016520075369,-0.004325714313793168,-0.0011189885788616283,-0.0010300216892997426,1.4933573509134457e-05,9.707427126340632e-05,0.001487574957751852,0.0006018943553862542,0.0023799023831114472,0.0009980800951316184,0.0026429131488154506,0.000831816126669822,0.002864522579432589,0.0011244976288621224,0.002654743424859194,0.0009222844664808706,0.0028625366067246655,0.0009727279731605289,0.0024323873787199944,0.0009467413343319599,0.002627524258167777,0.0007477193248059253,0.002150977988010643,0.0007164181610398295,0.0022630250757952066,0.0007088497834651585,0.002100668916943261,0.0006790982729814315,0.0021574392302208404,0.0004225976286353802,0.0022561537299928564
-0.009129062082185013,-0.00753159677869794,-0.00908507420736003,-0.008560675681726155,-0.008736841169389335,-0.008184240154000785,-0.009397729613191552,-0.009666410748547603,-0.009973936194199381,-0.009514704700752975,-0.009969342820807506,-0.009739447613020901,-0.010141720018289023,-0.0097838429141625,-0.01015690195846298,-0.009061133362235385,-0.00900384328936101,-0.005398338768769988,-0.006193374714565681,-0.004801741662402332,-0.003457611825375367,-0.0033114719665672606,-0.002836871789033662,-0.001581539410249161,0.00012687908282353507,0.002535585037166883,0.003086107947460665,0.0040865455577728605,0.004365149281360842,0.005167702807136019,0.004768355207166587,0.006154021517264952,0.005721645120788408,0.0069095810120684996,0.007453348187640664,0.007895199682249615,0.0080499818972517,0.008408291627840101,0.0083144379350609,0.00886826174742206,0.00868912818844906,0.009041565241801157,0.008736180302339136,0.009022899986874658,0.008571973787950464,0.008263395563020986,0.007533607523780365,0.006943329820067084,0.005857206212070404,0.00455283183067484,-0.0015558904770007606,-0.0014484819972900153,-0.0015365355929322054,-0.0007817063749873816,-0.0005426927995283537,4.890190808026846e-05,-0.002403804849296752,-0.001786044124486306,-0.0018306315879016456,-0.001261302147108195,-0.0033434587388589737,-0.002664458168152803,-0.0024607472025276835,-0.0015232506500260155,-0.0012489300506478293,-0.00204600341293305,-0.002760972432245974,-0.002640571125896165,-0.002823799301577706,-0.0024877005830400293,-0.00276753198460266,-0.0025676961466822306,-0.002810825761313922,-0.002599858223859352,-0.0028129551083941554,-0.002576771463879146,-0.00285117365047734,-0.0024989652171399277,-0.0026639995104999477,-0.0021170141415819918
-0.004680861311961291,-0.0035241573687386386,-0.005120110788155377,-0.0037963803589411457,-0.004785916499050808,-0.003756946408790174,-0.00518183488528794,-0.004057410520481752,-0.005044084409359604,-0.003782209428283674,-0.004775408144677591,-0.003618953872400835,-0.004655258319398642,-0.003450083243032197,-0.00431567759506747,-0.002669033685736652,-0.0028200931548786876,0.0002925940009079033,0.0014530939645565604,0.005911640131436738,0.0061355071949519505,0.009109864257169354,0.009006073361519568,0.012842336600685565,0.012740511389490719,0.01510371175735974,0.016061438527371838,0.017422126854207205,0.016943366225661255,0.018688602730587242,0.018043069102401,0.019339911119908078,0.018959801183105952,0.020618050999240422,0.019974031600725296,0.021229101349690173,0.020662613110999487,0.021756839323092733,0.02101512598868924,0.022456629646656706,0.021574812762777885,0.024095085637317003,0.022326710118377016,0.024805458702319545,0.02475803534225219,0.02563291567706102,0.0232738731873117,0.020212162688356308,0.019803588000466932,0.018224674725963265,0.01263824332617654,0.010490532318171245,0.007397424269592474,0.006511493935996399,0.003959243220375807,0.005283848884103545,0.0034791658659592863,-0.08776909838814005,-0.12345514849850711,-0.16048332242085886,-0.12036037174362381,-0.0878736656697842,-0.06658009691176055,-0.04337727205745164,-0.034209107163026095,-0.02398506646845908,-0.01616338135020583,-0.017003794517339268,-0.0145854498797159,-0.011561906618805276,-0.010161912076881397,-0.0060790386948764,-0.006179074533179151,-0.004700306496736393,-0.004682190112719428,-0.0025663905888070023,-0.0035629787800949145,-0.0015463195210176604,-0.0026939041011912112,-0.0006364965717433089
-0.00903586674062083,-0.007345892620948882,-0.009014328406085452,-0.0074739584954587514,-0.009167128671974742,-0.007265852793838054,-0.009345451927756989,-0.0074651429746585025,-0.009512987183069881,-0.007880659908844127,-0.009741786515918031,-0.007542823013379494,-0.009224009046942276,-0.007499706896859916,-0.009313576869667562,-0.007728363162161997,-0.009248198025349931,-0.0073497727948770575,-0.008879666926052078,-0.006970862462610437,-0.00824192916099342,-0.005299034960944825,-0.006714743227993642,-0.004742569181634232,-0.006232666410889538,-0.003959343294335449,-0.005834623416941517,-0.0035039658807349524,-0.005081031625240531,-0.002944676798173257,-0.004724605106288178,-0.002340843275867906,-0.004079134196195024,-0.002514000057728028,-0.003946458392911335,-0.0020248280137855857,-0.004082893187964263,-0.0022404005339379707,-0.0036843037415793395,-0.002110343049213376,-0.0038900803978684077,-0.002260599117943585,-0.003889897417142563,-0.0018712953908395144,-0.0034803114670628565,-0.0020744438921136902,-0.0036332486435015536,-0.0028236987570635524,-0.005174581948502319,-0.003719924271995625,-0.006263518320039614,-0.0038973205274786425,-0.006054754072692458,-0.004892752642067821,-0.00839815364733941,-0.007200682556334709,-0.009909141986265062,-0.005722684875681764,-0.005385961091083422,-0.0018431931602375835,-0.006043651484523186,-0.007158045656400047,-0.009532216342632913,-0.008011981040396594,-0.00965360456242253,-0.007032113407425607,-0.008455552603705174,-0.00582967440817278,-0.007479784260238317,-0.005602739017824988,-0.007076588278836797,-0.005418300484299248,-0.0071282716938565254,-0.005496727378271977,-0.007032678889611363,-0.0055749750593379575,-0.007364651535685423,-0.0051460136826951145,-0.006917641629592415,-0.005036687218381373
0.001466507352226231,0.0010158103504356148,0.0009188182863430751,0.0004921531605168558,0.0004963743182099093,0.00023836070431334857,0.00023681699493496958,-4.5474089131940495e-05,9.26524841531999e-05,-0.00020645208753890533,-8.3683003460992e-06,-0.0002392411545234729,-5.145665649819008e-05,-0.00023959275840108494,-1.654916121431339e-05,-0.0002852365855074375,-2.693735473109117e-05,-0.000267912543754743,-3.979072987553453e-05,-0.0002303805217683467,-1.8040099736042948e-05,-0.00016674041838531806,2.033016802500384e-05,-0.00015889947869300627,3.896935305744218e-05,-0.00015822634390754673,3.871082769366035e-05,-0.00015020251642616252,0.00010123285579660576,-0.00011928000518307956,6.173708757755871e-05,-9.586271885944347e-05,5.9587723024998295e-05,-0.00012451380056007773,0.00010691979474904075,-0.00010299913686615374,4.7652374188162386e-05,-0.0001299756492823484,4.157805830531341e-05,-0.00011035607325871752,9.299865225061087e-05,-0.00010074582954133349,6.75449383176979e-05,-0.00013649229339683078,6.997906148628178e-05,-0.0001413719929503391,9.428434248314321e-05,-0.00010303399707743607,9.133962439835854e-05,-9.919741554543048e-05,6.347861543620946e-05,3.496866058696406e-05,0.0006808968651949148,0.0008798793581297575,0.0010660981550233539,0.0008637095097247802,0.0011532052058236912,0.0009220763386388589,0.000956291509483888,0.0005916263416264587,0.0008659367062004632,0.0005035578766893748,0.0008093930874904021,0.0007875056473656302,0.0010690174283275514,0.0011270775863210843,0.0014719477932845363,0.0015409453470757695,0.0020016372859642546,0.0020343813473263457,0.0023480562597995728,0.002385352791136829,0.0029061458808187788,0.0027740861567273583,0.0031377510171056917,0.003222120219878664,0.0036743809642630484,0.0036023202786157637,0.0038322997647472494,0.003709162442390706
0.010205376078505296,0.010509364674616927,0.01110140206587893,0.010797533372382161,0.011329141960486257,0.011061546368615057,0.01186156124093313,0.011467304766518102,0.011996167881392945,0.01145178651298589,0.012021845810694811,0.011346668323515713,0.011928381295301757,0.01131090747558399,0.011458135158240935,0.009912293474109966,0.009578222254916812,0.006229436962680706,0.0067023863304014305,0.004856543444843944,0.002431665824552389,0.00229833291540979,0.0011729547783427075,0.0011544381604426724,0.001344193968313773,5.4933463619477265e-05,-0.0006391022294856374,-0.005157102323958921,-0.0019123410954704455,-0.004133279491741086,-0.005135455043432152,-0.006808803212468682,-0.00811018222566882,-0.00991517060172493,-0.009146884887013124,-0.009516151632099658,-0.009965701436395961,-0.010977964085535254,-0.010892146270878077,-0.011305871861035538,-0.011133707758578444,-0.011967400511324404,-0.011151102696669473,-0.011715417093978529,-0.009788471147119891,-0.008388160909429017,-0.00787830077462486,-0.00693725847841135,-0.004989545816719481,-0.004127859719825719,-0.001586625813769756,-0.0012162731300301667,0.0005489296553615982,0.0017113657727257517,0.0039941203720957105,0.004582803557952357,0.0051033058749862855,0.004430226672002979,0.005949572660559666,0.0054202651679876035,0.00570505357270584,0.005984335452824907,0.006929381476428191,0.0061883437430845754,0.0066262461878048495,0.006165555292750856,0.006490832185881576,0.005596593862634357,0.005845655270760762,0.004478291777464873,0.005017992282627096,0.003941110859818275,0.004373439018744983,0.0037523727530726276,0.0044057660034721655,0.003608028775001048,0.003958415566021662,0.0033753030879246334,0.0037099050057574907,0.002875522434858066
0.08048771273861452,0.011534628965856848,0.04685857509872811,0.006569049346557467,0.11377064544225649,0.11077144689620584,0.18748754741666102,0.16482483774694417,0.22934078600608027,0.1931305621062682,0.2344171257308442,0.2203397467165828,0.2920625476037626,0.2830876325228505,0.35397293420021736,0.3232300918603665,0.35379681267536955,0.2957878213335939,0.3246936742708977,0.26488993362028407,0.2941007827939969,0.24805478219252566,0.2573480277580435,0.219358660166554,0.235236325157904,0.18359774413881608,0.22992945286852043,0.18085199206727326,0.20399382430297397,0.15700909501723476,0.1939079211879674,0.137801931584274,0.1776176154102127,0.12978186432271982,0.1687735526263357,0.12900095351870264,0.16179041338584804,0.1201203486361471,0.15987512273358406,0.1134793407488047,0.14217527925764728,0.07265206051487605,0.12317779427546222,0.09627720563059977,0.14707848484490782,0.1126387585866857,0.1600449468725496,0.1358588537329971,0.17313933420465638,0.1310123482909394,0.17841782619868385,0.13192019031666125,0.17747373898618277,0.13391495633690464,0.18993091251850774,0.1393049606424187,0.18668580173074614,0.14173763497861003,0.19476273434242178,0.11042152423481197,0.10928372645200851,0.03864537646598093,0.06134180358387464,0.011207999807857041,0.03692946316599947,-0.00848737857249263,0.03384465852964102,-0.01675043332433762,0.02233095827488221,-0.020099884913482195,0.02719132568742557,-0.012299221376789604,0.022564779642228742,-0.01563385397751149,0.011776627011691292,-0.024533827822358252,0.01164562954716947,-0.03172766068561833,0.017925018427344674,-0.031307982467066106
