1.1387609220859496,0.8324733480549315,1.165206347266161,0.8855022248359485,1.160482963031132,0.8075132313577833,1.1308704334687203,0.841635217010775,1.1282857180103332,0.8587525884396068,1.1417016230950237,0.8062521235630037,1.1720588540396073,0.803986761886266,1.1470729572765255,0.8133667849248987,1.126105761116739,0.8378115232335115,1.1797772534484734,0.8063763298352891,1.1352587398991987,0.8631567554639364,1.1261116137831189,0.8041883755359109,1.1988703618262095,0.8703102409778811,1.135800561587692,0.8024688805225846,1.1820762428895173,0.8250271487397406,1.1864989184431338,0.8166440312276437,1.1450097228697749,0.839931764494139,1.115512524422985,0.828440895086511,1.100974909911305,0.8579436538208729,1.174301180740414,0.8597578330570352,1.1419172927078192,0.8783879500956959,1.1068393110063293,0.8177250470218242,1.1099777646460605,0.8813602791510884,1.1145695150957464,0.8877607695708317,1.1946960789710919
-0.01445735779491121,-0.015659819093331924,-0.015015633680012233,-0.015798683826811582,-0.012921069911566477,-0.013106300715559656,-0.01046764260344827,-0.014479203631312802,-0.019346789771190316,-0.019133879033292216,-0.02040085451645908,-0.01643048077128351,-0.010091631723152689,-0.007445473606582457,-0.005885493386342685,-0.003991555959004821,0.0003634196721578806,0.004473996898806974,0.008981034728526759,0.015358065423686238,0.017283218464056244,0.01929188030758271,0.021381960228747807,0.021010092952381758,0.023568521599421088,0.023885098835950434,0.024431503418589334,0.022827296231813878,0.019053390079573795,0.01690895320290445,0.018173365853499525,0.0169215531715857,0.019790781350988215,0.018883575698829203,0.01898695913467092,0.015262849456770205,0.017030353421331884,0.013045362046945879,0.010039281635357665,0.007406248758779047,0.005133001279803707,0.0013818268453570802,-0.0007642235926378044,-0.0036893501569057628,-0.006728520655973263,-0.014889576128732356,-0.014254896633263035,-0.018048501172247093,-0.018759566789940427
-4.480311863937234e-05,-0.0007553794797963619,-0.0007658359694020471,-0.00029940966694319207,-0.00027768866176966506,-0.00023845538404650547,-0.00013237208033626638,-0.00027173409835597347,-0.00042695872362594943,-0.0003101797786077242,0.00025320762798053035,0.0005829338500175152,0.0015734751103773452,0.0014446522299029474,0.0017656311942847937,0.0018405913995570185,0.0016777734518765347,0.0013067334259991928,0.0008927137254282235,0.0013800284801180358,0.0013130258032619637,0.0011062474052202407,0.0010528325066329579,0.0008463643361612039,1.5340059004596394e-05,0.00033010174065786416,0.00031760950998948055,-5.378718491829707e-05,-0.0001532350373510986,-0.0002210784041432006,-0.00037578345648647343,-0.0005612635514809234,-0.0010161485813373892,-0.0008439207650583293,-0.0005106972071407662,-0.0008089667857839425,-0.0008746028104250716,-0.0008998220666252422,-0.0008861450262748733,-0.0008791480265237605,-0.0008293137659502248,-0.0007275929445030564,-0.0003159201264266532,-0.00038287477646721307,-0.0002850996100778853,-0.00027465541547362,-0.0002589974580290042,-0.0003073651592722714,-0.0003415219808811831
0.00029012128111879454,0.0004277749495384917,0.0012647298463507246,0.0008116004944724231,0.002212319524287957,0.0020402380431268777,0.003366521348218483,0.002711494721171618,0.0037378189980279758,0.003237536792896705,0.004314901945767984,0.003512271057391133,0.004218478654764606,0.0033715914301893626,0.0028121333929325594,0.0026479686124209257,0.0032448167642334753,0.0024822057358129595,0.0029230637471345327,0.001832853662065112,0.002875093496352865,0.0017140509687255253,0.002745266939310848,0.0021945073707884954,0.003186182979633257,0.0023614655279963846,0.003174112390481044,0.0026014730221384447,0.0037153330733696293,0.0028495948802365217,0.003790736567711144,0.00291626633612713,0.0038841527810532586,0.002958901246836609,0.003823749174223779,0.002961530404024872,0.003528520742792996,0.0028218210782376798,0.003247604899616407,0.002529988473349639,0.0034077182972555705,0.002483063941720415,0.0030419283203457505,0.002168598569003707,0.0029339338115677072,0.0018973384822157631,0.0026459403963726754,0.0016981321096653733,0.0026139005390659956
-0.045428774975398815,-0.03104324689796846,-0.047574946712173945,-0.03774290456092131,-0.05611661299612973,-0.04233747825875597,-0.05974127748099467,-0.042721166609864504,-0.05610497390928537,-0.03349386163209486,-0.056255783049615975,-0.03976556720574771,-0.05854852331748648,-0.04120398243390637,-0.05906141463064875,-0.04440507344444303,-0.0687900515782295,-0.05051450520089383,-0.07282981246654972,-0.0532735312089019,-0.07130286210959509,-0.05569323779104968,-0.07350329438864693,-0.054777569351724856,-0.06926308570635345,-0.05503707612418336,-0.07021302198024798,-0.05386754006031643,-0.06894987380348146,-0.05175946745708251,-0.06944472100890979,-0.05185548159843141,-0.07122591998092281,-0.054419323621107234,-0.06881359725200048,-0.05127402091048642,-0.06679960284182729,-0.05107939167973621,-0.071335262678192,-0.05336128663253878,-0.07362585383048924,-0.05537165148604282,-0.0701194197271303,-0.05522061365111951,-0.07313272288567858,-0.05044378556261739,-0.06728914212051632,-0.05140436144782356,-0.06499367549826435
-0.02585812108863215,-0.0014678692022035821,-0.025835828757192265,-0.009539877635690662,-0.028335048389668056,-0.013361591625302562,-0.03699796183498173,-0.012263282563398517,-0.034468714020529895,-0.012924662188233722,-0.034621782621809656,-0.013825110217785444,-0.05352535841463634,-0.05896574119727995,-0.09883378291226992,-0.09189969051928716,-0.12750758295722692,-0.1105140983720707,-0.139405620317754,-0.11182684899108936,-0.1436803416454577,-0.12259337342076723,-0.15005093101629385,-0.1312081881379102,-0.16128742599043078,-0.1388850846410449,-0.13392310075499786,-0.08156539335537731,-0.08818353559593353,-0.08174200803072582,-0.09970485010821019,-0.05276719762897323,-0.07328753550179419,-0.04041234698871359,-0.0619772858092736,-0.03962924362861491,-0.061079149617402594,-0.03238366130694633,-0.05531990781122707,-0.03058054085690203,-0.05203838944724213,-0.03553294266321606,-0.08399807907116526,-0.09346727016020584,-0.1321972890733444,-0.10272770677293057,-0.09489435108169526,-0.055787601203603494,-0.07031179305531053
-0.0065748472726837055,-0.0051776861399806815,-0.00670270933980963,-0.0056309621314811235,-0.00666810474231561,-0.005681189465618347,-0.0066947034623383705,-0.005649895052438177,-0.007087542750068728,-0.0056261710789721935,-0.007132366513297359,-0.005334020854351482,-0.005450479563579805,-0.002861998181476065,-0.003283984229349059,-0.0023397534684004304,-0.0028272059468700417,-0.0013879286807413332,-0.002172785301294839,-0.000570234221411356,-0.0015144480421208292,-0.0001740710787299036,-0.0017188133898123673,-0.00024480952498840086,-0.0016150172357766138,0.0001682023169620946,-0.002700106272065263,-0.00246943506299177,-0.004709234470778223,-0.0032364713902014214,-0.004737819399037068,-0.004689830740603869,-0.00706652718673728,-0.005258167138547657,-0.007164223329070189,-0.005728529753214079,-0.006890846535731842,-0.005866568053326898,-0.00707892979074449,-0.0057982479810563155,-0.0076085599756563396,-0.00612392412327191,-0.006413369779046611,-0.003296164945371226,-0.004315218198874001,-0.004672191063350767,-0.00472280700461992,-0.004099316327711399,-0.005840282984719825
-0.0033479415735182642,-0.002083030647430259,-0.003444106903207847,-0.002127461508625441,-0.0032450844000663772,-0.0021631968681780607,-0.003195821937213271,-0.0020975133098039217,-0.0027729538123775184,-0.0018178912428336099,-0.0029104445661101925,-0.0017389712826537305,-0.003472435330391192,-0.002818312985264676,-0.0036455499602141427,-0.0027076347493217023,-0.003622729364279138,-0.0028998662763136396,-0.0036255927066737854,-0.0023103719773838135,-0.002965784256303462,-0.0016521597888058816,-0.0027106388484650704,-0.0017884591114306703,-0.0023398753841978935,-0.0016400452290328662,-0.0028680665760640843,-0.0025193788948739363,-0.003876695109543199,-0.0033869667744718286,-0.004722634639191166,-0.003655925645522722,-0.00459748857422112,-0.003629942518133692,-0.0045527821664275445,-0.0034253344929181563,-0.0043643638140209995,-0.003544673299959264,-0.004261336360886788,-0.003310754860402307,-0.00428493986514509,-0.0031252530772343337,-0.0036442735110619484,-0.00277326422572013,-0.002960682654346414,-0.0023583077248850786,-0.0029671027288386423,-0.002132593035639273,-0.0031288531261629716
-0.028921875581025505,-0.029472628693655883,-0.032375219139057894,-0.03552071982028932,-0.038389208347080095,-0.039672419025066005,-0.041905261245575184,-0.040121828361792934,-0.039092733978516495,-0.03885591527380982,0.039322260783300166,0.04411817307800317,0.048160432357953184,0.055207446369454835,0.05670962653362389,0.057733789148156855,0.06066330608492316,0.0649701733304425,0.06447080213933887,0.06638640124879255,0.06942543686487958,0.07363818445820883,0.07343103729208347,0.07356931236326518,0.07624178371165265,0.07744783603667474,0.07468687364133271,0.07174597406242746,-0.06967984308961023,-0.06513245571607928,-0.06249973132665692,-0.06208803916136505,0.06681890821448054,0.07181652563503242,0.07325031210621379,0.07349546582421503,-0.07388347336586244,-0.07334716506284976,-0.07384968306468605,-0.07278964085010974,-0.07287267256437589,-0.07147288104800421,-0.07104736148293528,-0.0691491985149861,-0.06776682103758737,-0.065477883019792,-0.06419694698994305,-0.06083882751387569,-0.06111902308392777
0.059039786901712465,0.05954087234711978,0.10275958661526555,0.14252830546402087,0.207468171413744,0.23622524074507997,0.2732016296695669,0.24871859061893475,0.24920414465424492,0.1775237974972239,0.15667736939077015,0.11215744291779835,0.12289683693945402,0.10381088163209132,0.11204188208700169,0.07587559207536712,0.07497324085344542,0.03513475917293441,0.03503624826088174,0.002893007393680199,0.012013720271113157,-0.009726052726359267,0.01760858376559916,-0.0068061525503965185,0.0020613357696463754,-0.0301220559877286,-0.0072532068653638,-0.01504999993039302,0.02806428091621522,0.01667907924766632,0.025726304155198908,-0.007744087971595129,0.004703260268438689,-0.02898765376703926,-0.004465336174942144,-0.01062848406586897,0.03152670316734624,0.03421340169851822,0.08481708917370953,0.09590208201413725,0.1381208699188607,0.11838101659236497,0.13224780128571328,0.09282069358883957,0.10051196058795524,0.05394961672058612,0.06390587346628526,0.030095579147691634,0.04815039747358638
