1.1385972624966687,0.8696697714455411,1.175516906676141,0.8507288555811998,1.1462866827812914,0.8084990787833818,1.1863666271383906,0.8499077506732093,1.1900054598542933,0.8623804409033659,1.145872965789549,0.8482804720870986,1.168717771875741,0.8155936915258096,1.1305596762209544,0.8807166048993655,1.1808714291077875,0.8464595919787326,1.148951526896543,0.8357959065578796,1.1036052507383958,0.81965171408941,1.1044344292904433,0.8933893652623592,1.1798276341756204,0.847239758086989,1.1265415909969414,0.8332820102972861,1.1725918691331096,0.8235188943599318,1.1128578462941705,0.8001367569947172,1.1716081132469058,0.8790241430503125,1.1866878717459803,0.8962135967638427,1.1916267740403836,0.8580702978275419,1.175021755434632,0.8231960056172852,1.1693288236908894,0.8622626824970321,1.1312708495186452
-0.021241265140664597,-0.020849434800065778,-0.0018666251361122133,0.01680042613323568,0.028184190473876058,0.03438144408656697,0.03713002715564228,0.023338214977908663,0.017340409600894356,0.008572759462258026,0.01342239264908272,0.013422293028209764,0.01681871971872663,0.020731379007106785,0.019447742851473857,0.01601496876021268,0.015624764006084238,0.011432072975760417,0.018496011809068954,0.01492998769484331,0.01945829447301218,0.02263989325133678,0.018701690571120776,0.02050405134951863,0.019458921721020345,0.0149650277870154,0.014104246379861534,0.009638926584874951,0.005471330723329913,-3.333315833954566e-05,-0.0007401157796252065,-0.0042813476544654155,-0.005946882990856946,-0.009094467122583478,-0.014069650239206704,-0.016405862661894005,-0.0160001636216269,-0.02377628380516066,-0.022494798465441872,-0.026107731272014267,-0.026468809729739168,-0.028602895496086342,-0.02895763130613083
-0.00014173471650073173,1.7944103026785264e-05,0.00013422761009603717,0.0001816790061019711,0.0004450774858948736,0.00029562165668138406,0.0003240983816631757,0.00023091848299918466,0.00021604917314082406,0.00011094080932850752,6.474541539231739e-05,-5.039865634766721e-05,-0.0002052635584857316,-0.0006941564901453865,-0.0003239685462957068,-0.0007220437803119227,-0.0005816594879455454,-0.0006247893012171507,-0.0006302381425733039,-0.0009785256219896773,-0.0011461295722351558,-0.001437876308825197,-0.0015826657756424936,-0.0018827801506118476,-0.001791447876840155,-0.0019514157383255417,-0.0019950093541590526,-0.0021519122881559043,-0.0021738638859409264,-0.0021991858403690155,-0.0021479021143840983,-0.0021374479827286972,-0.0018733806170389599,-0.0014213400386823788,-0.00044582133312344907,0.0012687498999815184,0.0015556834273087448,0.003414996955065613,0.0033384675890471304,0.004101186265611214,0.005023198700679208,0.005815766579818928,0.009737105819121725
0.006366369675614147,0.00539154779882139,0.005464729934993994,0.003967327540212258,0.004320165283691444,0.003042835110333003,0.003853033035673893,0.0030311338500132934,0.003700957430247718,0.0027791918590374036,0.003812065096221738,0.002743174767631068,0.0036288537326346713,0.002772771702658042,0.0035811268203915503,0.0028239132764149287,0.0035866444019256576,0.0025466061479676727,0.003503161811454357,0.0026401557084796776,0.003196466610598793,0.0019964201348887834,0.002887502831941665,0.0017997880710693473,0.002477292939053899,0.0016113745657256166,0.0021177843003164823,0.001230186367662161,0.0013218560857182831,0.0010041864041059536,0.0018501847221064605,0.0011672113295190499,0.002290320042475332,0.0016305650819071656,0.0020382446936013754,0.0014139602245250948,0.0022888017272224325,0.0017035401698150977,0.002698072881727762,0.002083639794035785,0.0030140474868761,0.002504404864351349,0.003352253213003353
-0.036971338057854734,-0.03400087474943906,-0.017520076602062624,0.005381408487075846,0.01620062043816432,0.012614553118027168,0.01493744162767377,0.014408938814051343,0.003826724339543311,0.0009710729214190301,0.003184644017781774,0.006616538656794324,0.0062769135791831,0.009629187612048333,0.008694849656372657,0.005655021901828859,0.004069004243928292,0.006553406298477992,0.004681208899293883,0.006694029710738237,0.005746396806806883,0.0069512449946728064,0.005049966642106798,0.004536041566636146,0.0007843109695402066,0.0006962393257480518,-0.0033011194663957813,-0.0037519818755766756,-0.008415542425276097,-0.008107643185457179,-0.012350423550571928,-0.012413401382026892,-0.015562717849009332,-0.014355868271857256,-0.016435030676039998,-0.0164028503904608,-0.0198713590803422,-0.019359851952792228,-0.022404750714636722,-0.025281331228212887,-0.026471748885753585,-0.027329888252908083,-0.031204079614058754
-0.17231553476405093,-0.16235429586466202,-0.298042233406625,-0.2448962847117761,-0.3597275700054038,-0.3086697236439462,-0.42587195306192915,-0.3556381701776555,-0.4423320343824955,-0.3522483245122085,-0.42831607989091125,-0.3678912907450983,-0.45540286794573004,-0.38148731273264036,-0.42448222084542475,-0.3034225305753091,-0.34018927941126675,-0.23045322310829516,-0.25446306921953915,-0.14617324224861608,-0.22842244919077273,-0.1483339734729845,-0.2771396827180924,-0.20878493781613505,-0.28395477841386707,-0.19891553198678344,-0.28056504476228156,-0.18802831817098276,-0.29261987179597326,-0.19606550409070853,-0.26154325691935276,-0.20718426661728157,-0.2773175185903543,-0.17654236541170495,-0.267374973348896,-0.1917978826170399,-0.28495553240175314,-0.1983929117025796,-0.28273183557060144,-0.16120471406717832,-0.19498874956149642,-0.08768577376656478,-0.12831168143031813
-0.00033301267636743427,-0.00026851645172570735,-0.00017881230520527992,-0.00013872552730298114,-0.0001081097552876441,-6.998630726096216e-05,-4.513166950216049e-05,-4.2723891408529406e-05,-3.4703661971952836e-05,-2.0665961981371653e-05,-2.1115284728473692e-05,-1.0343916439687306e-05,-1.937018261673998e-05,-1.2930904573832324e-05,7.228836719292661e-06,1.3702350112273176e-05,1.7808567857194668e-06,9.019967325765397e-06,-4.957742954807429e-07,6.798679037569785e-06,-3.958224759750059e-06,7.280239427268628e-06,-6.942725381564642e-06,4.371109517768499e-06,-4.979003099582507e-06,2.4661943526962933e-06,-3.810290158503497e-06,4.028267492448345e-06,-5.9688087167868786e-06,3.4774086867561983e-06,-3.1765842505913726e-06,3.3112972926759474e-06,-5.08141929836487e-06,5.21171016931816e-06,-3.202997965254617e-06,3.2498258925628925e-06,-3.129881930078235e-06,3.295600928466905e-06,-4.04438897969019e-06,3.4223419445681752e-06,-3.027862521009937e-06,4.439522379408766e-06,-4.9137459492321105e-06
-0.07189815374523585,-0.10090110930742452,-0.09904142676520993,-0.055970593186092835,-0.0546706503923154,-0.026782603706816815,-0.03724735570830927,-0.017670242386501007,-0.027903866678974303,-0.009829967634476638,-0.024550709462539667,-0.007322216814214869,-0.020063180611377435,-0.005532791926282072,-0.06698051790278647,-0.04802407215951293,-0.06808998339848733,-0.06508832059605846,-0.08166079230880213,-0.05656398820188995,-0.06525972602125496,-0.04544891043160478,-0.09868816319268453,-0.09619408640223456,-0.10406898410118405,-0.09386088324843384,-0.11388106201832737,-0.09656408343282513,-0.1175341105528935,-0.09482319442372447,-0.06979011461122324,-0.05507421702180021,-0.06956261894921448,0.026552558718021226,-0.0145729169965731,0.005326475657304467,-0.0027922293381338614,0.0060781339752779585,-0.008967481529601539,0.00842745762099873,-0.01338682772370045,0.003013640673484041,-0.009858709453008985
-0.035230244567580914,-0.03239124207284446,-0.01591060793208947,0.005670320995048281,0.015067944991069674,0.015282463684026852,0.0158499006405638,0.010432112120094372,0.0024973284392752274,0.002996948009978514,1.5888550939182548e-05,0.005981756644809451,0.007414828410914385,0.009489440465617305,0.010159185638453413,0.006973770561246682,0.00458370317454914,0.007375086551597045,0.004442133840524014,0.005720091668498139,0.005282893849806839,0.006488988353262474,0.003742253230322215,0.002384710400514028,-0.002252978756286106,-0.004089659783167241,-0.01009871541453455,-0.007986816028072472,-0.011557704052948281,-0.013228522021203202,-0.016138346482803708,-0.01651517720637195,-0.020157015906318774,0.019877454625868415,0.01808112467023761,-0.01936176876865375,-0.02143688870302697,-0.022002599321713077,-0.02504152057390736,-0.025253527850898197,-0.028307067053166733,-0.029723373958741223,-0.03165494156352895
0.2261640754059302,0.12871692796927078,0.2623472121787514,0.17434961572444696,0.27635367026981666,0.20500904330412276,0.3250710100880271,0.2119171022422428,0.3148496147396378,0.25832615938014947,0.4141365921756638,0.332593598958391,0.43384419143177444,0.3538697471645789,0.48537859407791933,0.3693077941232392,0.4671777943293958,0.37167280197684366,0.4573443492783862,0.3540658017407115,0.45830581533441517,0.3691817740808298,0.44115087169786754,0.34911718029165445,0.4585117193849684,0.35390861833014803,0.456519885620733,0.3666110221619319,0.45936702143481056,0.3456638261723,0.39376797887049075,0.2947511014774935,0.3740860168499668,0.24065818694359162,0.3409111547519506,0.23652045562144647,0.3455110226410125,0.22117497909941458,0.3517187050984095,0.23999279764152764,0.3172103880419937,0.15048567605608415,0.21222705339087622
