1.162723336730071,0.7990881699477722,1.1116700736251406,0.8772005582866157,1.106064476133097,0.8650717081385974,1.1235849994508915,0.8352212833072628,1.177302685806808,0.8171028349445881,1.1946559138637085,0.8174852611347184,1.145468461655999,0.8369391091077143,1.1154317870906314,0.813939941105414,1.1343172829752237,0.8940847529603779,1.1493347196645953,0.8380648771269125,1.1365435720847905,0.8274186833991704,1.1582332875808414,0.8082958623597972,1.1563434347550021,0.8521653012460825,1.1283586109044381,0.8913742525528865,1.1772324968692058,0.8336312627675564,1.163085857720073,0.8018299684727088,1.1419720930079695,0.8961525124442641,1.1322618882517952,0.8330390638704405,1.1235685632195171,0.8672249345099375,1.116190462540051,0.8020885580868586,1.0972699908324297,0.8275247344708141,1.1784989244126387,0.8373605115188251,1.1042403094572448,0.8678012578748026,1.1429407681462898,0.8013440726857093,1.1899100981791764
-0.010820330455796221,-0.007295774418474798,-0.009754009887364369,-0.005403945559035792,-0.008554239203146826,-0.004740024224509666,-0.008216697153554577,-0.0042184456720959634,-0.00844846060723837,-0.0038655965390474788,-0.008149415391424733,-0.004839711532443907,-0.010034279853987743,-0.005609903162391627,-0.011274787490242515,-0.008890061305096498,-0.015791545229134195,-0.010744391460832836,-0.016611199532741136,-0.013190857244909857,-0.019022466871142115,-0.014892697429673266,-0.01909233934101457,-0.014559603260291454,-0.01961750963909179,-0.013887863109150399,-0.01919215265400234,-0.015634412484404083,-0.019588827436206303,-0.01660819501603074,-0.021740589948767635,-0.016717897373699907,-0.022381299524194525,-0.016694914217986866,-0.02175436518331563,-0.01805313626598499,-0.02158642399365133,-0.017163104970618313,-0.02261888796824313,-0.016893516537699167,-0.02206588211182727,-0.017770234996407754,-0.022026820540994644,-0.018955159349757826,-0.023898110887870312,-0.01992650936755558,-0.02462803448650886,-0.021022001000862628,-0.02523610048948125
-0.0036669526544495594,-0.0024621897355996455,-0.003923986713953568,-0.0024813129738017092,-0.003686560798630871,-0.0019471224775356119,-0.0029035277230445634,-0.0015516862489810465,-0.002827257024283741,-0.001597995338068502,-0.0027984849009184947,-0.0013150451113504353,-0.002637023991367735,-0.0015903340719480793,-0.0029903190060746646,-0.002285062096986364,-0.0035203923502237066,-0.003238978107786655,-0.005567906910413729,-0.005036887778990136,-0.0072123061395876625,-0.00694057466101551,-0.00786452927937873,-0.007239757981887591,-0.009195839953362655,-0.007940579804613882,-0.009079942664707642,-0.007710685379844888,-0.009196677756353657,-0.007409995505193921,-0.008660270555482961,-0.006674816174240018,-0.007372998194049395,-0.004613333243448358,-0.0059775741934126395,-0.0028651565779909756,-0.004673991534591867,-0.0018790422844913942,-0.0024930004420433216,-0.0012323334797791044,-0.002426371352401959,-0.0011722740882241932,-0.002223414068050756,-0.0010024350590837807,-0.002747331796557216,-0.002465478843118294,-0.004632975381832848,-0.003229149523225944,-0.005907146106670822
0.00040650309979287135,0.0005466136415522899,0.00045971881596967455,0.0005554974094117191,0.00046952660506420133,0.0006074642831866966,0.000523860560664801,0.000550853204399525,0.00038252832980157194,0.0004407452434271093,0.00028122430464518045,0.0002012236054586263,8.092091261346645e-05,0.00011300213292086514,0.0001078095419910658,0.00019511211507641535,0.00016573671140875874,0.00033552537358000215,0.00037243089110828735,0.0005712940907278398,0.0009274598530186597,0.0010356037469691744,0.0010634914283039034,0.0011313416192332783,0.0013056768436175454,0.0014083386378020554,0.0012916549217764695,0.0009605847492592951,0.0008516985392239498,0.0004749295176099053,-3.264933973305647e-05,-0.0004210342457165929,-0.0010889133327957716,-0.0015167325009401102,-0.0022865211715590987,-0.0026466644739077763,-0.0025752135528916615,-0.002747329232951734,-0.003027885843659778,-0.0029581857305487833,-0.003149940830099208,-0.0028987331931945534,-0.002686487160608267,-0.00210599961823303,-0.0015958100451238019,-0.0005220020722408248,-0.00038450759007288457,0.00018845533376228265,0.00046158683296231766
0.0032756241339452303,0.0018584746124309397,0.0035770045571810604,0.0024733686284111323,0.003953545695670312,0.003006181547657043,0.004375723495938521,0.0037306056484639237,0.005356124493162966,0.004386757313566614,0.005801121629960871,0.004738207807519306,0.00578452286034517,0.005401380201950623,0.006218710712405622,0.0055051380229856825,0.006371365568347821,0.0052301235239294655,0.006010440716979258,0.0044409956263052365,0.005282397223239214,0.002208189559168608,0.003087223602461278,0.0017646862339773556,0.0028550559795800495,0.001693418491199976,0.002733352843888092,0.0016679219607801,0.0025331454048258197,0.0012735194352967204,0.0021061861290168366,0.0007633166812543354,0.0013262503565059712,0.00014253847595402695,0.0015115048150298402,0.0004412836020076331,0.0036072305029350013,0.0023545306186833217,0.004263518477817863,0.0037531709042248635,0.005144958608378314,0.00404291064440894,0.005581985249090049,0.004720925036036579,0.0057393290849368115,0.004648067731357084,0.005300208920962815,0.004028985958479852,0.004597233561538881
-0.026612339478836206,-0.04171761453086797,-0.15785503230213319,-0.12336262004427072,-0.2047667589269348,-0.1343859553261953,-0.19141267965975667,-0.13742367087907195,-0.20382628115363122,-0.13932329567203422,-0.20155480165871403,-0.12635530585493343,-0.2231537752797481,-0.14124778553353706,-0.21236078689749247,-0.1456693995656133,-0.24224818753916555,-0.2063502448660564,-0.26618748579419393,-0.21445250069653438,-0.2794955786466406,-0.1932376240242972,-0.254699675039056,-0.21203743009218465,-0.26779267033738435,-0.21179196787262947,-0.277350801432228,-0.22210415949133067,-0.3049897119127932,-0.2394861341174128,-0.29754914415701683,-0.23538871945005474,-0.3262877266989721,-0.25308073524979185,-0.32934470781162095,-0.2623775192499982,-0.31945522060984516,-0.2379108578079227,-0.31640519744324264,-0.2577526006887945,-0.3327619080862772,-0.2740177818652409,-0.3409462183454238,-0.2580208782520988,-0.34094186617142724,-0.29267166649021087,-0.36581267040928206,-0.2911881650722431,-0.3532351871468249
-0.006974867402907183,-0.0054603149606344305,-0.003682005452773798,-0.0023819421911006624,-0.0019039220998184182,-0.0011797503222186517,-0.0010197664012406363,-0.0005400239761838926,-0.0005887965777016631,-0.0002803501529215298,-0.0003280499386090935,-5.8766072462821374e-05,-0.0002275134989428013,-2.4744246220829524e-05,-0.00018691724309625942,7.9198179169847e-06,-0.0001328399184176913,4.473398492589222e-05,-7.831411854394758e-05,7.851988752228642e-05,-7.855066557968261e-05,6.517826677419573e-05,-9.261794456096196e-05,8.09328001273502e-05,-7.281410647207406e-05,6.354499021406308e-05,-0.00010188729118612283,8.574779338757103e-05,-5.397121362009778e-05,9.763484576611987e-05,-7.82555019024917e-05,9.27296433875454e-05,-5.256247260893006e-05,7.660319113777282e-05,-5.680358240018838e-05,9.580910837947174e-05,-0.00010103898663067418,8.852317075119281e-05,-8.82197335053275e-05,9.270478019723298e-05,-6.0187953988733975e-05,9.070224489192439e-05,-5.344111278040805e-05,8.397547908025975e-05,-9.457643504694827e-05,6.264394622302233e-05,-8.351343488119942e-05,5.403931834594276e-05,-8.455865133700302e-05
-0.0028599000174854986,0.004187940764500877,-0.0026279793478717487,0.004448466036720837,-0.0016401652625003358,0.015114418605439259,0.012311064484198457,0.017157433887146044,0.0073165947667768495,0.01652571122072674,0.006756832507990042,0.011205984410583184,0.004853367751392741,0.010412970884048096,0.001158759910350957,0.011614236500698892,-0.043429710356135354,-0.03861930335328052,-0.05741088375034332,-0.052478812939653896,-0.04590830235079378,-0.02122775973834471,-0.02094953083472148,-0.008349584597945721,-0.014520799690906548,-0.007454282319065104,-0.010776863380728627,-0.01985104731762756,-0.02588754311292876,-0.033571809233211125,-0.055631490965803575,-0.053580852311147814,-0.0580510712296118,-0.04301417674575329,-0.052350206688337834,-0.05068262575875498,-0.07829993377176009,-0.050451869385115734,-0.05608053425874257,-0.04952449736749372,-0.06550416507927592,-0.06771371455801743,-0.05597818321626105,-0.045167222534743895,-0.05773854646764552,-0.05536582081468766,-0.07253384645252357,-0.036425527969780616,-0.03747513213972708
0.0012818446563576842,-3.228308349861788e-05,0.0016108111696857674,0.0012388977613445422,0.0024127306161135864,0.0019067269554582183,0.0032075985272669505,0.0018677497829562328,0.004132078344004534,0.002502256166473948,0.004537613006680197,0.003974389768488785,0.0051157046306340714,0.004214236755870571,0.00554823394699735,0.0048283189161246595,0.0060088486295069455,0.0048960635787744875,0.006027682214863641,0.004547262117037358,0.005569720947094491,0.00404708989661837,0.004966042410141088,0.004138177841100993,0.005498597054061479,0.00396428110647749,0.005094772822736103,0.003725588384939347,0.004298878031227612,0.0029819688268443536,0.004032651469489097,0.0024833985096254195,0.003319155906264319,0.002102164567375544,0.0034200976823820545,0.0021232993994523015,0.0035795214671291067,0.0030053505351231064,0.00431960851408172,0.0040954663125715935,0.00501246095187165,0.004891717206795147,0.006727425446624538,0.005384128118063683,0.0064254451292080845,0.005126489870831908,0.006102578254776203,0.004368885864064939,0.004554126687626501
0.14829873812911645,0.10000242241084686,0.23958725866886368,0.18515026524849182,0.3164757577612401,0.2389191086847262,0.3378322280211703,0.23206116777891173,0.3276870233146388,0.23488062080429994,0.3366418667935534,0.2296481405162395,0.3412139768235606,0.25006579823695385,0.31504729681723626,0.24205604912995582,0.32641951947802916,0.2636175263856906,0.35234910684682286,0.2836654509991067,0.37044009786056864,0.26106036069758,0.3705958440360645,0.2629774762691426,0.3800720518631888,0.28509935471470016,0.3741516364164083,0.2763016298106518,0.35893323129884785,0.25971547446052234,0.37058149872906937,0.2782821653562395,0.39159066300496764,0.30484708850325043,0.40821028889966615,0.31396621786763357,0.40757338473297,0.2921482310493534,0.3857172969186534,0.3208753727304403,0.3977698774377317,0.30116356186199567,0.42372496037986884,0.32142191133641423,0.4099683346840845,0.3288099775029378,0.43236413243069394,0.3352950110215639,0.43100862798623435
