1.1868430843763154,0.8639513858667809,1.1023716165431918,0.8690147143204101,1.141942520924156,0.8398562100908877,1.185013547691485,0.8437666884515151,1.1502953909313312,0.8281001085364734,1.181355954633656,0.8038330565938664,1.1799583048043458,0.8009674679632668,1.1864087834471293,0.8149305023383964,1.121926171408838,0.8335867944530312,1.1363100365130308,0.8432704195183021,1.167269636677867,0.8616017364016247,1.1488381264320524,0.8543292886365949,1.1275235289469734,0.8428530149588394,1.0968545402716696,0.8426846507992098,1.1231407600878747,0.823513391627737,1.1874045770796342,0.8655048348059551,1.1790851458418294,0.8106836665459887,1.163655520060687,0.8196502730617734,1.1118490193016786,0.8647576257152514,1.1868040332291305,0.8918240952517846,1.1641207345278255,0.8312197220100008,1.1035784863087041,0.8800266084936954,1.1777484387980333,0.8603135616953776,1.187033733958141,0.8339870283667494
-0.007169536728828331,-0.004555579261286502,-0.007550634043278687,-0.00517214423156887,-0.00796857713211101,-0.005716520562596883,-0.00971721294636943,-0.006513887973972298,-0.010337592479124389,-0.014564810196445704,-0.016005131218949035,-0.014791407123883432,-0.017756523878481003,-0.013909193940955081,-0.017297575622600373,-0.014748796022639739,-0.01772525945803781,-0.013992136484815614,-0.017147050418900408,-0.013700814813669847,-0.017237942953199036,-0.013826392986074496,-0.01726184084574169,-0.014022484065901213,-0.014275255326623187,-0.01273847508070075,-0.013993839883164185,-0.008517200892031675,-0.011273821053373706,-0.007214542917392723,-0.010277398612756896,-0.006659020472329723,-0.00868033082206834,-0.00600259186246504,-0.008294448774046885,-0.004238656173027955,-0.007125219900287062,-0.0045790590293946845,-0.006934265439213474,-0.004029561699310253,-0.007080942959791397,-0.0038912781670856996,-0.0071471156755699376,-0.004728310797777078,-0.0085220372684396,-0.00604913310278094,-0.00924245791348011,-0.006576810207864648
0.005631319277143103,0.00252466871304302,0.006874730207635486,0.0024799902876017806,0.007759828278419008,0.003244046298572883,0.007486314892299723,0.005007634460190168,0.009139898928118503,0.005315878533133782,0.01018743142415221,0.007880707945373933,0.013661596211688751,0.01046561068919437,0.016294302108693877,0.013471105763086216,0.018199494088479602,0.013792935683709602,0.01755127520063849,0.014342402441566185,0.017786255761065323,0.014979185824466614,0.018940095889718813,0.015424219995357018,0.01888200334365996,0.015635613081168453,0.02134593570767642,0.01690565395611355,0.021840621585709347,0.017926943141088832,0.021516969524126146,0.018419344514172233,0.022677022083537335,0.017949139340383686,0.023114849083060617,0.018561351375913835,0.023135989211181634,0.01778818996084549,0.022410680626430802,0.018215056802951008,0.02231165192094746,0.017981517857098398,0.020463942328651008,0.009530527246548962,0.014663779736567614,0.00790270694249745,0.010156548636951234,0.005680761415042548
-0.003907706440131131,-2.234820708874822e-06,-0.0034872481995725396,-9.064581404308694e-05,-0.0035157352151759603,-0.00018422972858000617,-0.0038763562919349394,-6.097049421091398e-05,-0.004109302621400846,-0.0016308125290485072,-0.006628159694753225,-0.006583110363013662,-0.01290895642319293,-0.011055966230961806,-0.017573777199954153,-0.017746873249727374,-0.02180579565354484,-0.01859994995004834,-0.023260104176549935,-0.019386092674574865,-0.022893047659744113,-0.019300981310135013,-0.023184870887985855,-0.019053812771694295,-0.02417385264236607,-0.020136752641463366,-0.024290548386636922,-0.02056263771932665,-0.02434769386020172,-0.020022983847623153,-0.0246513114532867,-0.019529582156661958,-0.02434939772603841,-0.019061837495183843,-0.024289574562263886,-0.018847187919356644,-0.02361776204825394,-0.018921429828278682,-0.019522349178358843,-0.016130845804552568,-0.018391840739940848,-0.012946604636926939,-0.014171882672806793,-0.008353994106871678,-0.009389740495116037,-0.000973332212758565,-0.0018582851595379403,0.004012873807581585
-0.006537902445498942,-0.005679568037949092,-0.00602874538898167,-0.0044372484550415665,-0.005905335053315586,-0.004634838605167101,-0.005408281617193684,-0.004017289898906719,-0.004781463981802497,-0.003234275000251426,-0.004592555613078831,-0.003925515571087562,-0.005736068522687435,-0.004718753594651891,-0.006696535019764815,-0.0055600064331455265,-0.006428662049848363,-0.005314744071772965,-0.0063270039480299795,-0.004445656856147757,-0.005499483932322318,-0.003845273805367677,-0.00526612558262558,-0.0032732794356484327,-0.0042911075299224425,-0.0031823789262655456,-0.004425508738769802,-0.0033853239662279683,-0.004076013602424276,-0.002729923904486153,-0.0034369000155300092,-0.0018565024371195713,-0.003118386291012276,-0.00199186020310757,-0.003481057940662694,-0.0026128005332844316,-0.0035130983707648915,-0.002295569176384461,-0.0033416064872301026,-0.0018564564487083828,-0.0027797963755619272,-0.001498748709168097,-0.002195743571698861,-0.0011896893173699863,-0.0025200886512608467,-0.0018032707306368846,-0.003956255458097666,-0.0020719788793022837
0.004283404312690993,0.00047201682145316635,0.006244517319550663,0.0015936654477862991,0.007862046364141145,0.002663932300770907,0.009052435144702027,0.004965021150808274,0.013841849108194974,0.008921185925929467,0.017892146516217823,0.014507296653909376,0.018419860879709784,0.014672275647717278,0.01872747370185876,0.014153749029879717,0.019415219226752944,0.015496401290115864,0.0214468457276501,0.016808111766103567,0.022490409025180715,0.017414349795653972,0.022363888137512722,0.01782068373000912,0.023303835113382187,0.018516801506923936,0.023084022778323103,0.018901556221808745,0.023562199743424845,0.018720708240682567,0.024941430775930133,0.01914923071604729,0.024649911218853,0.0195497298339279,0.024186980063240146,0.01863169820503029,0.0237637809490151,0.019669570094332463,0.023688755232206763,0.018087494169989685,0.02376582973090334,0.01840357384368626,0.024060376601095307,0.01750765812397769,0.02127227044971286,0.015543885117037769,0.018541140072861045,0.011398893295601419
-0.004621093509901756,-0.0032086637533287124,-0.004465730674503121,-0.0033673307181856537,-0.0047815898555662786,-0.0037895984764748413,-0.0047666480784496566,-0.003979825127529538,-0.004977172865726529,-0.0037174937080623137,-0.004454216168064123,-0.0034858887756241395,-0.004373586402645886,-0.003394242466879722,-0.004231052625776824,-0.003163236414998355,-0.004036709567510005,-0.0029104659737370993,-0.0037816944531210194,-0.002725542653716005,-0.003800766766521994,-0.0024995648274026474,-0.003452554903663234,-0.00265941407932403,-0.003434626640019979,-0.0025556135854080436,-0.0035954278094366696,-0.002385483223599725,-0.003237927048307658,-0.0021135416543267677,-0.003156823213662048,-0.0018644190503270624,-0.0031245077360926897,-0.002223505334862274,-0.003137181693096855,-0.002200405364291068,-0.0032847270994024757,-0.00215223480246623,-0.003270543348732445,-0.0021833971062626472,-0.0031904444374206823,-0.002548784886860431,-0.0040289690482532715,-0.004019344480982267,-0.006353812057723557,-0.005412795150973251,-0.007713636104305461,-0.007222023941100146
0.0016201102078980012,0.0016161232435953877,0.0015558005471344198,0.0015645300991892104,0.0014306297520361407,0.0014499788160942206,0.0009966852364240175,0.0007569089896524378,0.0006340638841160559,0.000643418007554258,0.000597761001923198,0.0005071231190467573,0.000418632363501647,0.000424409204603365,0.0004037488743894242,0.00040503141020283256,0.00038371913052510193,0.00036207818919029803,0.0003299583519096834,0.0003143058618783356,0.00024198769986416013,0.0002665912997519752,0.0002059761387486807,0.00016145894927145228,0.0001794904695909227,0.00015610705776340588,0.00010811995577970129,0.00011355987358312443,4.544199756202634e-05,4.838089304005068e-06,-7.192130813161261e-05,-0.00011174918056394275,-0.00017257355628346423,-0.00021249700554991008,-0.00023156077790262866,-0.00026140101563546474,-0.0004135059017200698,-0.0005701892221689339,-0.0006444620509511513,-0.0008113437936622774,-0.0010047038648218444,-0.0011481655060459589,-0.0018999012156870928,-0.002683889849124379,-0.0029299968133716177,-0.0028336499828434227,-0.0027453457210222503,-0.002175000598847269
-0.005448154701511963,-0.00408319418563486,-0.005124724130113136,-0.003728676681239207,-0.0052253971207474525,-0.003836001184383147,-0.004815594538643065,-0.0033387319077827667,-0.0036665229563985734,-0.0029030453404168357,-0.00402544064604342,-0.003920761672243893,-0.005314377312749278,-0.004780907755790366,-0.005866069227632781,-0.004528611237107373,-0.006325708707502875,-0.005216707167438692,-0.006115787312654825,-0.004781431407783189,-0.0055079741196631,-0.004003554484104492,-0.005559553288282068,-0.004343613726580771,-0.005456622927260212,-0.004201951650172137,-0.005624704823595581,-0.004325034653862977,-0.005011621424530423,-0.003220120269334666,-0.003723777682080335,-0.0025263921893500735,-0.0033731314061450565,-0.0025449135043858354,-0.003683815988908529,-0.0037050897319631845,-0.004593893516603366,-0.003426379372792555,-0.004219729561856746,-0.0021033757316112124,-0.0027015427090081737,-0.0011056924275490746,-0.002059343306730073,-0.001770509754816086,-0.0033957830134429064,-0.003352085952205735,-0.004623883352996715,-0.003376045849184354
0.33523414235096166,0.27347994619246624,0.33679731066902535,0.2697242133896637,0.35789321068600805,0.31476660352741687,0.3816577331305313,0.31992912808715657,0.40958698004539895,0.31892754570914417,0.3917444264321471,0.2938992170934744,0.34421545530599756,0.25671980397243604,0.33852913697160625,0.2604146514947038,0.34345568207911215,0.2550895207730043,0.3162090506735167,0.21326369462599692,0.2781662252005399,0.18929396778508792,0.28328563966250453,0.21563169464237936,0.2936380230627398,0.21319091040962845,0.3102357063998755,0.2244745016726959,0.3108152492483559,0.21166884574668,0.29570241476606063,0.2231415725427699,0.29332253021047966,0.1949079692138274,0.2624613872974025,0.13987299141641776,0.16914543098078183,0.09267822118616062,0.15682604148758894,0.07081966648238291,0.1627064035155405,0.11430007679142984,0.19680971008998013,0.13531288742630238,0.24143387884007017,0.15112883574912458,0.2468505274309189,0.15424262069893352
