1.1003182583324345,0.8583187379124839,1.1526117599556973,0.8334322827769929,1.1759941657884239,0.8886818737339837,1.1387217425054843,0.8501702983553185,1.1211237235478775,0.8155079129239173,1.134614614003783,0.8283625028350685,1.1553637919267739,0.8155912333794082,1.129623906841533,0.8938327844979824,1.1850194224121413,0.8283039528089824,1.1270598614753178,0.8170428391633497,1.1302394707326735,0.8616620096240337,1.159424272396377,0.8444546911261901,1.0776642035865587,0.8302292002165392,1.137906185762433,0.8036224264906914,1.0717066452876853,0.8364890427563083,1.1177693937206825,0.805721892817147,1.1605767348323712,0.8423266842557493,1.082017171931257,0.8629928753992728,1.118331053831749,0.8037692234044015,1.14400097238478,0.8077322797715941,1.14472684108932,0.8101585855717218,1.147890622783509,0.8254968727818592,1.1441412915696079,0.8142710974754812,1.1354073473081985,0.8710437681659231,1.1371088112286107,0.8717289000288629,1.1858889643607669,0.8745680421902362,1.134689765402931,0.8354693824955706,1.1291524402160404,0.8700225004441353,1.1421013564482174,0.8922654483844482,1.151603334919425,0.8566987726066916
-0.004435245973843148,-0.00041184414551365383,-0.004607882071471123,-0.001190619244701381,-0.004819214697250217,-0.0009018441931637772,-0.003846670204128434,-0.001193682019582075,-0.004315869128867412,-0.00028782382063851546,-0.002921885871778775,0.000522696000463274,-0.0017744422586813198,0.004348907233887673,0.0036546482833165004,0.006840096528548971,0.001595657120582144,0.0061244538482778865,0.0025872363902980666,0.004762708404410738,0.0025161820178065063,0.0018385807278256416,-0.00560873917790863,-0.006815619234898163,-0.009013972803987674,-0.004414435507940694,-0.009178143260182832,-0.012183938636353493,-0.016026155805187695,-0.013647809541669638,-0.02124280978772494,-0.020237439594403286,-0.023451488086713893,-0.019451216219123286,-0.021820389736476764,-0.019203506521665914,-0.022894141745812287,-0.018542702374814736,-0.021372512520549343,-0.017241622676267873,-0.019755379739121066,-0.015598332074476176,-0.018936098765150403,-0.015573063227628933,-0.023578093829846877,-0.020452584129997658,-0.023532162491412868,-0.02017837895105969,-0.021890405663684512,-0.01593097826277526,-0.018630599076233576,-0.014598457540750082,-0.01773602290466808,-0.01220725624328247,-0.01538812797234256,-0.012510571515118522,-0.015618351890709075,-0.012759140792175367,-0.015520530059267514,-0.012429061331356482
-0.0008472853557029298,0.0024637872284457127,-0.0007173152592603753,0.0025656891715259214,-0.0013150053017307812,0.0019360606714601217,-0.0013803755070032802,0.0023017179319755536,-0.0010543583833237595,0.0013389742397044214,-0.0019330946802953337,0.0003283132171705372,-0.005505218008592733,-0.002843793014505378,-0.010931234089507528,-0.0119856733698433,-0.01359087648429154,-0.013417450876256995,-0.01773002743329428,-0.01791286094024827,-0.021011484233409084,-0.013148648930768383,-0.01721883255459351,-0.01277730886910764,-0.020182948177105184,-0.015419743253281522,-0.016648263919916705,-0.009325900127758165,-0.010388811320468715,-0.005733771696852359,-0.009645325608283205,-0.0059674560931116,-0.008354511206093975,-0.005983687382127763,-0.009146803580962672,-0.006170410052824413,-0.008634095719565894,-0.007479595179411913,-0.01139817312627214,-0.010875615431549416,-0.01628367913161593,-0.012473201686238847,-0.01637365026996555,-0.014192615008699807,-0.016593856137145917,-0.014145962245668602,-0.015982666488843788,-0.012926552699769974,-0.01638485831521702,-0.013087147105523578,-0.015720666080644968,-0.012398662905170532,-0.015388437235608203,-0.012534266802928162,-0.015197433111458887,-0.012273119924669175,-0.01552313202515463,-0.012720888210671208,-0.01554226956323052,-0.011812945206327016
-0.0029332659720531684,-0.004610194957608445,-0.00315067175165657,-0.004189384378431365,-0.0027760477168452145,-0.004183736507810593,-0.002408094111348891,-0.0037058803505366413,-0.0019986405642377545,-0.002889082939668096,-0.000983472083797124,-0.001632553607122879,0.0006479161707480778,-0.00036830349340845526,0.0014788298445175502,0.0006505217287187668,0.0030521966364879787,0.004380148954601341,0.005819612103334999,0.005310836494768835,0.007279435933229951,0.0073496991348992215,0.009001822173101947,0.007795891314536275,0.009413629342788991,0.007721368471265514,0.009028329952073448,0.007627102866458492,0.00890608328242868,0.0074195931566997135,0.008613656183133131,0.007023906505969177,0.008952844850138066,0.00755617262484258,0.009074342461867,0.006865842353004947,0.007366106109982988,0.005235663977501829,0.005420795795559442,0.0041067856433012395,0.0049204836960271775,0.0038608528968661023,0.0059937258446503975,0.004653817905089553,0.006802411236102035,0.0053128771696924785,0.007010950915724104,0.005810796389855559,0.007202459190846428,0.006190414873673194,0.007850480323665518,0.006751134143146074,0.008421485536734663,0.007466399178573016,0.009029313505976626,0.0076064362543206785,0.009211507190448831,0.008049135194476729,0.009321346354650704,0.007834392103840376
-0.012153465519060562,-0.014084787810218616,-0.012036339612663842,-0.014033177589184735,-0.011494000172820542,-0.013984624392302598,-0.01142981938279166,-0.013856592949297458,-0.011309408287204198,-0.01420751694859823,-0.011731687403331355,-0.013734223881149265,-0.010114909773277706,-0.009817626552201201,-0.0018031212169042103,-0.00446540644946375,0.0037264479918026534,0.007314386024675736,0.01765731606785274,0.014734237340388366,0.022153992297901035,0.023236697252887375,0.0285152315029387,0.030460114271965644,0.03162489087077049,0.030174049938242697,0.03690244335701997,0.036358173736212585,0.036648771889697514,0.03433206527870136,0.035893078055072386,0.03647700906637516,0.03725985493538497,0.034372717487664226,0.035222800258421325,0.032986762300307025,0.03444505236808312,0.030344146825639517,0.030824672442428157,0.024502693741697792,0.02668822038722523,0.021235942810879118,0.019403935706305078,0.008574814517602513,0.010220262875332634,0.002982871201492643,-0.001740376034905798,-0.006064434610619658,-0.0046290828723745915,-0.00769200523564198,-0.008420376677584298,-0.01176075779172008,-0.012764997196620427,-0.015020407199304687,-0.013486402170281499,-0.015676158200234505,-0.013842986325305277,-0.015963336111726217,-0.013398135573309761,-0.015376320446072334
-0.004195256447447799,0.010891916298604325,-0.00914520314253988,0.01563470962705211,-0.0056224960924211465,0.014784079941625257,-0.005920063174036549,0.015160839830942432,-0.061455189105440344,-0.07072767772590609,-0.14530072163236996,-0.1350014183056732,-0.15371954166735965,-0.14164424897363054,-0.15571034397603797,-0.15183252063001254,-0.15099797629127143,-0.10354088720503721,-0.09826433017329526,-0.049907807541925836,-0.03938863237489948,0.01683681152503529,0.009355350101539912,0.027212766212448048,0.0049596557287454116,0.03922547855050304,0.03225393014867092,0.07850317970826189,0.0683860163289815,0.08979203019550822,0.060317801084485964,0.07839826208255253,0.03361018987333153,0.012084943415505459,-0.08846334377111942,-0.11939625949325482,-0.17980965707186816,-0.18632691817204525,-0.22348114984547218,-0.20933779865608695,-0.24173843843553014,-0.15538689906492137,-0.14948841168178914,-0.10032572390139655,-0.09480674282325835,-0.04915502551744085,-0.06394000127387105,-0.03934162185673102,-0.057268376661533164,-0.03418282443903426,-0.04557470781008166,-0.02374457239469556,-0.042087683964970736,-0.1090304942698025,-0.16584509231106143,-0.18161647442655857,-0.23589291534627072,-0.1502488042511064,-0.1360045414540238,-0.08979470728721416
-0.008455958988287375,-0.00744253392724101,-0.008403737158441251,-0.007892363939614669,-0.009341746701138413,-0.0077448180220384315,-0.009051731469956357,-0.008221169186989154,-0.007557439449586572,-0.0039246053882451126,-0.004078771661740356,-0.0017444809049409551,-0.002258222720756382,-0.0007700313213998327,-0.0014904477218869807,2.3663955670415572e-05,-0.0009149340617482112,0.000203594374234112,-0.0009418667111967895,0.0002832622574844531,-0.0007269638098596887,0.0004009002950940098,-0.0007197037112703581,0.00045994094829522006,-0.0007679994798512452,0.000425623833709825,-0.0006686294051252214,0.00046631232450485927,-0.0004737653349570627,0.00048025728956710976,-0.000528263546457348,0.0005673610743295604,-0.0006238702699828646,0.000589876447771595,-0.0005299813493082982,0.0006469312863776904,-0.0007334618667410729,0.0005785365889597504,-0.0007300717621235022,0.0007345925979268025,-0.0004243231564369417,-0.0018445033663238072,-0.005525432816001683,-0.007429728062800439,-0.008815088064408732,-0.007565354904582026,-0.00879642069931211,-0.007697558565821279,-0.009032756428453166,-0.00795031333056661,-0.009142837292128073,-0.007824749868706854,-0.009315400851873545,-0.006592582267347821,-0.005584789552977428,-0.002576418465950788,-0.003670305868297803,-0.004730259226679123,-0.008197102887183559,-0.008604541172037208
-0.003396836353383223,-0.005264031779265601,-0.0029122291579329633,-0.0055263109039060095,-0.0025508988578612176,-0.0046632733856354185,-0.002409085832288347,-0.003959128971093217,-0.002704057772248949,-0.003526868907604332,-0.02971111559211802,0.010893319266412928,0.02585206026198184,0.03830016216271742,0.03118198634780609,0.024316854195884877,0.02281585420340711,0.01563457296273386,0.010803679259185371,0.007128995834252337,0.03063567384904774,0.035049024244021995,0.03734076917997574,0.026990113097969254,0.020118721542482055,0.011723204206080086,0.01101665263418219,0.03163161012816082,0.02031234014783207,0.012220523276330027,0.009647676413240776,0.0034587086696112107,0.005268454775409296,0.00219529173853377,0.0036982347732084646,0.0011149410520626337,0.0015624053428803543,-0.00188124769479755,0.0011058468520439733,-0.001577220531127815,0.001430493778047158,0.0015698636736181824,0.0055050528377151645,0.004143875536843089,0.006942861935895066,0.00423547170868766,0.006307137071975473,0.003330905919476241,0.004947311979191572,0.0026544418258776315,0.004998555352878292,0.002552414809962188,0.004956496664686092,0.0022363167137289842,0.004076983682289901,0.0020297198593407393,0.0037760767072749827,0.0016774529403075027,0.0034225137552508114,0.00130125549550266
-0.011100455316030437,-0.013077484276440319,-0.010831432505510767,-0.012939056797892578,-0.01079722833407902,-0.01287350689148698,-0.010823250297396019,-0.013000814160306889,-0.011280968952061238,-0.013015147726095517,-0.010369238281937625,-0.012224256795620813,-0.008629559056022229,-0.007481507614684782,-0.006575915636872937,-0.006548124138770642,0.000303666761184812,0.00478781713977423,0.011136732774321586,0.012364707508481291,0.019752522533126753,0.019024939887245015,0.022534681270297733,0.02337883518567114,0.02492664109206799,0.026899395758036463,0.029647375114256098,0.028996706137167278,0.030643496305062422,0.03003957211087532,0.031904756239346715,0.03064635454311134,0.033833133047461716,0.03193670628729247,0.03396073267965464,0.03098880257653706,0.03229632350976131,0.02802217121278997,0.025882153093611186,0.023004803827648718,0.023108450124638767,0.017127957910045163,0.017409719054030836,0.011805738866885298,0.010623233996171285,0.0022447267537898307,0.003940362663436389,-0.000985584219389589,-0.0033273709529701343,-0.0037192029751874313,-4.199738069889515e-05,-0.00542541211421639,-0.008128508691207115,-0.006131634621455936,-0.003374768778688869,-0.00958762292372704,-0.00549233340228914,-0.008912751375660277,-0.006864684324367499,-0.008870952411951353
0.260807162900679,0.24249295324025863,0.26231811529617016,0.24340277806297297,0.2630601865406025,0.24866194785287973,0.26611614086510404,0.24627894059415445,0.2679532001688848,0.24895853894004902,0.26416939147715757,0.2421933394014293,0.1778580381136475,0.12275547238327077,0.10420372567546812,0.054863195157860103,0.04704682039437992,0.015571198237772223,0.024806038438858813,-0.01071838429981973,0.009690188793922668,-0.01295532163062545,0.0015862289234274355,-0.02160045368136493,-0.007773049457623764,-0.02851658945733742,-0.012109081763511078,-0.030340391606786712,-0.012535228099524152,-0.03213342491549126,-0.01338243194786573,-0.03544239165839631,-0.012064159329693533,-0.03695282718235263,-0.014234047142915674,-0.034271726739670286,-0.019551444985557727,-0.03683090065789112,-0.01951718756675882,0.007147061336235784,0.06288623530975757,0.06777607721608563,0.10541963244326269,0.10088039014734816,0.10075779745254689,0.05004602987594753,0.038856358183435066,0.018029572197819928,0.027170874399395483,0.013804399759951857,0.023719605229771314,0.007068718219543005,0.026026082000935608,0.005214865266590267,0.018055431867823633,-0.0001096374301468063,0.01577602408249404,-0.005815822044839463,0.013622588789597375,-0.004360001787972739
