1.117161105349413,0.8088742033377185,1.1769398342652995,0.8717399316964429,1.1579640408438276,0.8922465377027246,1.1205298658495224,0.8885546193076299,1.195373419672748,0.8167592791603987,1.1632883755703565,0.8289434408253185,1.160599986169831,0.8807283009922374,1.1765624529203607,0.8670534201605213,1.1270356474784193,0.7941927558211219,1.1080546790761343,0.8344536956144023,1.1217586916281879,0.7947256214690045,1.1444288187162703,0.7949924120543015,1.1656702475275815,0.822966190217123,1.1584646102825409,0.8613052820080349,1.10389911571715,0.8888467006216607,1.1014490811972342,0.849553559456522,1.0978761083369093,0.8038317237676958,1.1361574106428667,0.869952288058318,1.116363213092921,0.8099529193199686,1.1739681277487675,0.8430466750165445,1.1169059033371451,0.8248229686264172,1.1458351117545427,0.830214395992898,1.1661338645365964,0.84091627075437,1.0977423763369432,0.8731139964192991,1.1466301896291415,0.8822599027594068,1.1846355767825447,0.8126560633744687,1.125927630679991,0.8772688982996075,1.1605059785575342,0.8484908899220266,1.1501165717247814,0.8233168812478283,1.1145348523595204,0.8112911394885889,1.1036420391531132,0.8488368757452958,1.1679195356400922,0.8311066485462777,1.1227797045916899,0.8027387376238281,1.160782241066861,0.8529155694243519,1.1516810066447958,0.8551280028522894,1.1879588558814433,0.8147686934560638,1.1457987249291293,0.8250549382002939,1.1915874528353847,0.871791705238186,1.13538053179491,0.8731870885334266,1.1552883300544834,0.8667375671220258
-0.005867713367386096,-0.0001737651769167423,-0.006586869549857592,-0.005163471128312901,-0.013238480773944664,-0.012707138091628975,-0.030854575931269723,-0.03194612658788655,-0.03891290473397076,-0.035025633473224134,-0.045422720862225305,-0.03838720832097478,-0.04438618013533472,-0.03723549343199855,-0.04436757430564573,-0.03538913636456969,-0.0378115351749732,-0.031332060414227376,-0.03618084083881324,-0.02836891888079868,-0.03157950086416737,-0.0244902353973773,-0.029916223643590933,-0.02505913451472577,-0.03199003115510768,-0.028443944396105363,-0.036587743367997395,-0.028180134766791678,-0.03413234556735639,-0.023302808584436244,-0.027338114705685156,-0.014524165853357283,-0.016287506816107813,-0.006350406086939332,-0.01175181306560056,-0.005535868942584926,-0.012957350724087218,-0.006139877809612149,-0.011071980265989434,-0.004452242702092943,-0.011055011968247333,-0.0050803242437154,-0.013432579212881539,-0.006294989795792887,-0.013945864390986993,-0.010169751791372047,-0.016021972056122196,-0.011789280461266014,-0.017675393864971467,-0.012605985785391143,-0.02036797327381422,-0.015328610355432383,-0.02037324392467531,-0.01579091775198138,-0.02174749495451973,-0.014947626545963134,-0.022211334924898136,-0.016402213083884797,-0.022333396046718156,-0.016988964919360028,-0.02323891445393402,-0.016324571355924605,-0.02200316124315723,-0.01627684291351191,-0.022864209883210987,-0.016346230951897422,-0.022947416640538804,-0.015426155968916243,-0.0228071363656093,-0.015084785378613927,-0.021818926892511963,-0.01588311747739237,-0.02163697006981009,-0.016690743725542946,-0.021456643993736438,-0.01716587382931324,-0.023002244219097575,-0.017281718193509595,-0.023355887534812762,-0.017614428048099463
0.006111179152539224,0.00730030955205053,0.006704119941234217,0.00775524205264561,0.0074617323378607225,0.00906874534395955,0.0109858760209291,0.0147810192498039,0.007839239074991403,0.00808364104639768,0.014125180239524037,0.01676405195640509,0.017287055168540375,0.017133488570048646,0.01746274118403858,0.018261986670989556,0.017044775172032487,0.01893933678333285,0.01868601121366778,0.0197525153690678,0.01899598336148749,0.019836190149595673,0.018870002080008927,0.019617609653604987,0.018398428720798457,0.019199077179223367,0.018133056860210942,0.01844109958739847,0.016794736054404798,0.015824335682261142,0.014105111824061541,0.011239415735982134,0.006481882627758262,0.0034167073935345905,-0.0006853560872935438,-0.0016440772802013956,-0.004256883928688441,-0.005651740964468719,-0.007802049649595742,-0.00882475543426851,-0.00983381838077238,-0.009645963181921676,-0.011420681076356267,-0.011064141290706323,-0.013096169631146721,-0.013505739099260134,-0.013915536401576941,-0.014858922721280114,-0.017306921075174078,-0.016970982176252203,-0.018236943775440995,-0.017607540459730866,-0.019250213961975616,-0.01842883669526259,-0.0196849061491757,-0.018603983653147305,-0.019384194804425076,-0.018567981350195016,-0.019711193483445463,-0.018824140619646695,-0.019719532864255974,-0.018983437674961984,-0.01987239414053864,-0.01900076946512028,-0.019902244664106814,-0.018874953038135415,-0.019968932109881182,-0.019187335637416612,-0.019958093260768753,-0.018957200674387758,-0.019966179926167497,-0.018817401372797107,-0.019775538521264367,-0.018972978235534173,-0.019767804182035977,-0.018829603517341514,-0.019732116516330032,-0.018503108243572135,-0.01901440175176862,-0.016747362508724786
-0.0004694223005841982,-0.0012247226976835955,-0.0006227512891015071,-0.0012522638210753665,-0.0004928828583593814,-0.0016306181843703511,-0.0017294399603599963,-0.0025059755862215224,-0.0025709091447513378,-0.0044326501386183145,-0.004501592717052759,-0.006012778191143512,-0.006361850741924841,-0.007606178910840003,-0.008166614631941132,-0.009668655800096959,-0.009003082886052735,-0.01085504982842966,-0.01058629060092788,-0.011754212473068225,-0.011553799057542119,-0.012664997093365068,-0.012128208645536891,-0.012850562941586638,-0.01192538571350547,-0.012423583595832571,-0.010852364002740018,-0.01008676078534119,-0.006262333151782848,-0.006040283243250474,-0.003659295500864007,-0.002278177403112836,0.0005529003477307044,0.002252255920567054,0.00535901552772451,0.006527370044289385,0.008561473300029428,0.009283895664785491,0.010401349981176576,0.009728705854393584,0.01050655737566037,0.010644901629723376,0.011219783385793164,0.010373203125464686,0.011171486117668257,0.0103447479509482,0.01094485562842177,0.010093967767933495,0.010720006543084703,0.009635683197901677,0.010196980139724456,0.009299516909881933,0.009266113410107212,0.00892327023220445,0.009334236862993808,0.00862097646785795,0.00924171730994694,0.008505473757649058,0.009064770509657535,0.008289484963282984,0.008767449079850276,0.007739646118689989,0.008021340780484488,0.007167004203659059,0.007832047338677681,0.007067210881561812,0.007710569784091886,0.006919709974886978,0.0075988375638663475,0.007072340726426824,0.007667628304984088,0.006921234943146346,0.007666134044716267,0.006802211070769933,0.007504436870242258,0.006714730370638745,0.007439095510959282,0.006806414610699872,0.007410314812424785,0.005658242881329468
0.00041603576627570384,-0.0019281822680226857,0.0006081478163289183,-0.0013130254369303203,0.00045426750508697957,0.0006588326499868998,0.0024994183722167455,0.0042667090193224825,0.012484431839248354,0.013184122861939537,0.01785296445936243,0.018931282881852557,0.020480052948710966,0.018399343883108713,0.02297499699685126,0.022581491775644513,0.025678486316290307,0.02436842702376038,0.026779855562231128,0.025242895086576934,0.02673824434472683,0.02535930694081717,0.028468653366508393,0.02758519326966564,0.030658026588190227,0.027975348398783687,0.030289815893347286,0.025521421685378097,0.028937985879146418,0.02358678758634447,0.02481696722107673,0.019208907983569435,0.0181861527252601,0.01384754554838494,0.013433233531183758,0.008697483271071256,0.011382619760729705,0.005410755573016856,0.005414742705431539,0.002686313862956101,0.004196179946983644,0.0019378329108540402,0.003307784985154538,0.0007838393014279158,0.0023456860924276853,-0.0011820032619537357,0.0008194014896479677,-0.001967965709780494,-0.0003698194685155449,-0.0028337094733042172,-0.0012271128345954423,-0.0032451794184486914,-0.0012838439341250653,-0.002782544594614982,-0.0007478553388994759,-0.0032833964393586064,-0.0010802136639052056,-0.003853326213564655,-0.0020794286570412616,-0.004489502859697979,-0.0034202880804938786,-0.005003608538502097,-0.0036141595035067914,-0.005562916532422378,-0.003437528654414489,-0.005810467413311883,-0.0036635469954695403,-0.005415009875709323,-0.0039053290510279366,-0.00586954491660561,-0.003541141630245156,-0.005810911860403765,-0.0035216755684134046,-0.006148311769405414,-0.004071694838810358,-0.00570164944272322,-0.003810817754624868,-0.006095310112572689,-0.003931864032985477,-0.00592591659110724
0.006264147423913781,0.012734446316899751,0.006472805397901521,0.01336872771714065,0.0072578271220935155,0.014145041602902947,0.009169420530483106,0.01665501329152857,0.016068245266149774,0.02165494108491657,0.01694013850678031,0.023475969869963604,0.018610798968286626,0.025282800492124835,0.019279950024882395,0.025676450678267862,0.01851901554105755,0.026410712852292725,0.0197553993660687,0.026637194789103327,0.01912591952006782,0.026079475373876185,0.021100685870194383,0.02761647358850352,0.022272846249940345,0.029925229923288547,0.02362392758583102,0.03039339997839049,0.02237844624807745,0.024334596927625966,0.014073672972413074,0.01487651388647292,0.0005988307907818604,0.005129062404996374,-0.004844706408371358,0.0003834743868313473,-0.006678200090020458,-0.10357381297447829,-0.1449653024675812,-0.17634833545994338,-0.21777665264785262,-0.24055632230149285,-0.2631297066642879,-0.1722073501229382,-0.14270582410676583,-0.10062523049031293,-0.07491642387702899,-0.035473255862391403,-0.04351233807690185,-0.02575532585305309,-0.03276606645930763,-0.023006624465241047,-0.02748472561731561,-0.020152820357244885,-0.02421627600336318,-0.013338127697832707,-0.022931648322260655,-0.017276854337168433,-0.02179860405101648,-0.014762403769391324,-0.01891257236778172,-0.010292264610555556,-0.015216411105055599,-0.010242735019133241,-0.014003582872887055,-0.008738271705231695,-0.015737050398916614,-0.010042474209471958,-0.014050080352150291,-0.008533523527985015,-0.012987664332285527,-0.008584866344413997,-0.014313825190284086,-0.007546016648083872,-0.013077799831166307,-0.007198452824694036,-0.012967522074945798,-0.007627794577851232,-0.012976034932585704,-0.00664097458953196
-0.008041149905253026,-0.006056990527040751,-0.0076415046302581975,-0.005759434762497358,-0.0075870023789941805,-0.0055482783208212,-0.006757738093381655,-0.004837921542181081,-0.0070141350055704065,-0.004995351988034984,-0.006278326125802947,-0.0045539096147391754,-0.006262747773734475,-0.004191256305974981,-0.005321688746585997,-0.003188021191205317,-0.004634440540317714,-0.0026831715964771483,-0.004433274196404273,-0.002774976945292088,-0.004772082046708481,-0.0022529488305742798,-0.003880793916229127,-0.0019401840516551122,-0.004025646604796345,-0.002518664138471335,-0.004345743180871043,-0.002294181689441498,-0.004499771419908021,-0.002616695999833429,-0.004075718574521584,-0.002818204245321274,-0.005152167040384966,-0.0036758406019523925,-0.0069494692159356615,-0.005511954728900152,-0.008897581407253838,-0.0057473362192136885,-0.005019208411324252,-0.0014806409031567094,-0.003000294767237554,-0.0012027301444928005,-0.002582931466181299,-0.0033443870757032053,-0.007836397071550339,-0.0066613360579890046,-0.008650020051047888,-0.007216167420765764,-0.00822385350035503,-0.006487410150320836,-0.008650750904506923,-0.0064090753200528195,-0.00847751799539777,-0.006461353780744748,-0.008325795316430632,-0.006956436838521391,-0.008178186291183427,-0.006479379023347161,-0.00851847655756721,-0.006366457331938024,-0.008072913374349644,-0.006637686095955964,-0.007960310913919594,-0.006501022234431461,-0.008066736429180151,-0.006206576382048733,-0.00803039019486472,-0.0063507730896966855,-0.008302423661945314,-0.006227064212953236,-0.0083819778373979,-0.006553684966521143,-0.008316074981540472,-0.006326304805697685,-0.00828718953478814,-0.006720904818805974,-0.00833985643683095,-0.006390361016883968,-0.008061521917945376,-0.006183404907756929
-0.001723806940000306,-0.0018380826031622203,-0.0022154896046206714,-0.0021566330504213496,-0.0023110940349449446,-0.0017780429065425308,-0.0013063099700151278,-0.001128260764514605,-0.0010124336894968516,-0.0007229831794650214,-0.0007587786795022513,-0.0006533951461457023,-0.0007179458365165674,-0.0006101195127631349,-0.000598331653986644,-0.0004927011994340712,-0.0005822375881957059,-0.0004974063111625863,-0.0005388217274833231,-0.0004788004037387033,-0.0006049522206568006,-0.0007312961969862406,-0.0008799474756684859,-0.0009613855619527464,-0.0010029130088816745,-0.0008336564544850744,-0.0007776353452420941,-0.00037502471210008767,0.0003307925658028582,0.0007286002459897461,0.00041605814788037317,-0.000888333596353149,-0.0016420943533180755,-0.0018990533355656076,-0.00280445562059642,-0.001855732324641212,-0.0006052878663190099,-0.0008648006879315968,-0.00122215363742349,-0.001091551410449869,-0.0009798218928057933,-0.0006985861728264158,-0.0007719255196543539,-0.000511827405189807,-3.511740904495169e-05,0.00013810986438982486,0.0001917880183052676,0.00020198191284979993,0.00022875631049942578,0.00033956140892486386,0.00037934334110203635,0.000545605000675846,0.0005094815052407756,0.0005990894414261552,0.0005933565577550822,0.0006707690065986509,0.0006600196738778077,0.0007815358587831947,0.0010576610546016681,0.0011754338559694338,0.0010903373056717993,0.0011944822279213517,0.0011760405237643155,0.0012107233687282128,0.0011581484421989505,0.0012076045743627671,0.001154988939675923,0.001195101821086844,0.001138384511156141,0.0011852510014660964,0.0011230325452247075,0.0011692070478557964,0.001111715796668344,0.0011428618728605907,0.0011439269112949188,0.001193468354835928,0.0011716954950282367,0.0012184712881810472,0.0011762976669779945,0.001241004757000307
-0.002155658092690357,-0.0033618000681931194,-0.0005259325581869999,-0.002527919573177568,-4.7180707778024414e-05,-0.0007567657709994025,0.004143524269142492,0.0021139357701784518,0.011084831713415361,0.01639794280645559,0.020907877860564618,0.020507139249623496,0.02556392698085609,0.02534804501949574,0.030422312362017614,0.026710312217373237,0.030430340346293758,0.028257612634159768,0.031527843501977834,0.02925446681827506,0.03248103219622422,0.031296592785509926,0.03649959361946589,0.031660698282212685,0.035195406232536024,0.03191113174707694,0.03463136600015496,0.030039975149832036,0.031900899864146966,0.026008434897714722,0.0233137970306515,0.01675387106269946,0.018851480499854856,0.011723911602996781,0.009991888153108466,0.008088951964968427,0.010447283113724615,0.008299943325695702,0.005430439278364931,0.0035563340827790123,0.005325597867040801,0.0028107643506116585,0.004593236957960678,0.0016994786344075958,0.0037910967832801333,0.0002501808508162224,0.002309936389893051,-0.0011307438529156344,0.0011211890783123166,-0.002062420425741191,0.000388693263322524,-0.002137053211586435,0.0010204009241946972,-0.00207449606337005,0.00021614799712105638,-0.0022900248988343185,-0.00012430513968137997,-0.0023729619342341022,0.0004107449751456476,-0.0023543890567696464,-0.00040465844855985095,-0.00330594222446389,-0.000941048705374762,-0.004037884614967319,-0.0015675666856559392,-0.004329758023489477,-0.0016428683858502584,-0.004911059551692565,-0.0016691996957427283,-0.004351622300521037,-0.002458176204808687,-0.00481199118424811,-0.002572029074036405,-0.0051438780997641025,-0.002665089943126948,-0.00475830696656551,-0.0018901231252517782,-0.0049432503035432875,-0.0023427345462950647,-0.004582585550977
0.28743099972310665,0.2782551010238703,0.31376590772025426,0.3100809499812612,0.3295398369518464,0.30798063933610387,0.3203081102301524,0.27768926463056476,0.27043412807414796,0.16601108365512277,0.10759052505764191,0.02906723561332812,-0.007252432854742089,-0.08944587903813013,-0.10758276454388194,-0.1602789640086928,-0.16581660925942088,-0.18921941222765726,-0.1466975570750853,-0.11916318909201762,-0.06829787726075888,0.029073263699632604,0.08113383026792602,0.14919620392616678,0.25975176081568346,0.2858679067019341,0.33306320582525684,0.3041907050407222,0.30161498913615775,0.2519233156978459,0.2499939869395089,0.20109844824030734,0.20387124159128195,0.16916171484114878,0.1777770711288713,0.1435720587588474,0.15842735623349813,0.12149830591032779,0.13755653063266518,0.09180182674649622,0.07771006711902854,0.01580363541422678,0.03262061534995353,0.007068769009893332,0.017317557670550723,-0.008735665417156358,0.005959950535087594,-0.013449500100048034,0.008182813835539225,-0.020813713823341917,-0.00193706542404996,-0.019672802301361578,-0.0010023188575623149,-0.026793258717684388,0.000645349522072439,-0.021256048111615623,-0.003750128160410735,-0.02237009668868576,-0.0016508172683455773,-0.021378141250647808,-0.002056512303406779,-0.02209373296408442,-0.0046035248047924995,-0.02379456054547826,-0.004882174618942893,-0.02585231817617479,-0.008431875054447114,-0.02544179180085745,-0.0032736220072991304,-0.027002102368606673,-0.009225223563346789,-0.024707770052069068,-0.00832764484561485,-0.025848707208338872,-0.004906958835820301,-0.031487259133965814,-0.003378370449411125,0.045599951508923625,0.1304763841633504,0.16381870909256155
