1.139369756058117,0.8756732651828683,1.188585372853008,0.8718306176099062,1.1099374829200213,0.8620129231207205,1.1313897902831311,0.8458590142002547,1.1607653274994034,0.814647737963336,1.1729494740991404,0.8607447303691188,1.1512950965285564,0.8523368319237826,1.1108937775068388,0.8710770552408813,1.1836218767462316,0.8825532315270009,1.137246511535792,0.8341167137307199,1.1897356256902918,0.849754273001339,1.1393585583637074,0.891286047618975,1.1039807173728209,0.8966327554509704,1.1668098870434458,0.8376527995757054,1.1833036528701133,0.8824491727985633,1.1455812298060368,0.8366598003419676,1.1534798631156884,0.8348485632575946,1.1103507551396126,0.8655130358917995,1.1190352356746065,0.8268449276553631,1.1812586088750379,0.8443045058990224,1.114759541933508,0.8513599799891357,1.1520846476277518,0.8520112915121278,1.1322506534699073,0.8249030858906542,1.1017635903864555
-0.05109788829796745,-0.047818232675438714,-0.048903914027753494,-0.042996675673492,-0.04475664473334973,-0.04265715953342721,-0.04245857331291804,-0.03780414243038361,-0.037967876350978064,-0.03285263724259417,-0.034956653047415305,-0.029722056623859648,-0.028352341257466426,-0.020961607155456866,-0.02244459691758492,-0.018570136594093525,-0.020189585850968948,-0.009432368204853974,-0.005874619860723919,-2.092870701314261e-05,0.0012663837549143288,0.007261758025475018,0.005382826044271391,0.009048722483962377,0.006891317242691949,0.013802593206877944,0.014754009113191226,0.01810554800299161,0.017194288322027684,0.02139267831847524,0.020151240233848282,0.02263763259064747,0.01951889297948916,0.02249107392783292,0.019535615991216792,0.02158783295562777,0.0186314191704044,0.017560476029472732,0.008954592565051421,0.007022558060259997,-0.0002937763634275986,-0.002869307009604339,-0.006461447898352865,-0.008704782143044619,-0.015429337771486484,-0.01658680221475774,-0.02166578836413641
0.0037675973525212003,0.002853767946217217,0.003790126835330876,0.002762529455057181,0.0036427916963784513,0.002708405201776529,0.003990497569179802,0.003415730566114084,0.00459027411073845,0.0042643734401532464,0.0064435669761269115,0.0063522628927301684,0.009116697180308525,0.008008163778206824,0.009035492641313354,0.008279472973675938,0.010180091661984901,0.012603423619218653,0.011842924689030422,0.008738947685621674,0.009094683779787279,0.0064946319985530075,0.007159442633558688,0.004961343281932864,0.004327135649668291,0.002801488995756338,0.003093268192121001,0.0013720112029540626,0.0017586882645130714,0.00036392054758228333,0.0006058577413942894,-0.0005266869451694132,0.00013190560013487602,-0.0008013633442337798,-0.0005364907270256513,-0.002042114889683576,-0.0011084907859597996,-0.002120329758449314,-0.0009895111674461385,-0.0020190248990457913,-0.001010726938454515,-0.0018677669101553227,-0.001061953342709371,-0.0019475661242812205,-0.0008355238317771344,-0.00156518923585763,-0.0006489604797961172
-0.0002861634161426957,0.002640704117672461,-0.0001321390481281732,0.0022002583126306836,-0.0007473472790113741,0.001139772263176869,-0.0011886543365787266,0.0004731286325645159,-0.0026292348114219572,-0.0008969749809843186,-0.004175746838943662,-0.002987162779582127,-0.007205343541517644,-0.006326912505595758,-0.010728837734182022,-0.008274847735807854,-0.012207859361101752,-0.009918093560738573,-0.013817509684895724,-0.012689247670638656,-0.016898735336867338,-0.01587867991100689,-0.018063438603008672,-0.01491579971234009,-0.017985039510426282,-0.015668855173002157,-0.018076710155070366,-0.015459186720193575,-0.017902448016154187,-0.01532273317238255,-0.018467957752248385,-0.015079513152835577,-0.016896144409436573,-0.014214417773220248,-0.015621204888882906,-0.01216598853822712,-0.013961090115844711,-0.01049899450767199,-0.012366881258585644,-0.007767560997054954,-0.009077438549991948,-0.004456366112503191,-0.005049319006999731,-0.0017304046940550912,-0.0032381625246418605,-0.0002662014056831533,-0.00207976417115603
-0.0484382843988241,-0.03251108980632838,-0.04992559378941127,-0.029233942541249267,-0.0488769795681742,-0.03226163680245525,-0.047622670382338146,-0.028818598277504062,-0.04689845851950519,-0.02976054232116524,-0.04791578551222676,-0.03029563901853809,-0.05124215121155855,-0.039006167828687904,-0.051694931994940935,-0.03850987900167694,-0.05536067774304328,-0.04643419015673951,-0.06748285996377072,-0.048834669475523514,-0.07025457010372416,-0.05242024493432268,-0.07034303095633743,-0.051201380291546875,-0.0685914036078093,-0.053343479415286325,-0.07278521334671748,-0.056891630667416114,-0.07635020466980397,-0.06221357626427767,-0.08026626525453094,-0.058379474224113985,-0.07994274262724042,-0.06132661965927584,-0.07936061638578659,-0.06271067323796982,-0.07775964489815793,-0.057966059011769676,-0.07662057744138223,-0.05753035742140712,-0.07526957260122516,-0.05795803579659795,-0.06962048472259717,-0.054790224633008755,-0.07087492363616943,-0.053096780205456495,-0.06711232619125475
-0.03741839707903312,-0.019733221599396212,-0.03795646641714129,-0.021836802289906747,-0.041833494732980966,-0.023396145981939627,-0.03881904078059133,-0.017744151544323763,-0.03579171241833726,-0.01996770531886229,-0.03610084619280022,-0.02877613822879143,-0.060479913384009654,-0.05497109054131137,-0.0844571637459938,-0.08264795331096607,-0.10926663662580266,-0.09281239620625344,-0.10853690819444771,-0.07087062485650278,-0.07823056628822325,-0.05158677136177335,-0.05837534348125126,-0.03773067116812774,-0.055420893474084104,-0.03770990528783713,-0.048129553539598365,-0.03138405775543754,-0.047854795110550546,-0.03265872964450567,-0.04865095326829189,-0.030885254759652064,-0.04954781622097763,-0.02678645640853795,-0.045352356521280904,-0.02472003134374233,-0.045561472464202134,-0.05199335811333829,-0.10147468506816461,-0.09860033603588447,-0.1221276115362269,-0.10899931271469857,-0.13948484190096783,-0.11974340151147414,-0.14321850529439725,-0.10658661269902299,-0.12718091056166014
-0.0049446613679187505,-0.004203886281684721,-0.005423614235671129,-0.00420186252950891,-0.0055392039581963985,-0.0042605880883500105,-0.005211592131286567,-0.004109956727244865,-0.005036427716677511,-0.004145475288810447,-0.004884664133044885,-0.002414203624630809,-0.003602261458743515,-0.002237971211846986,-0.002599314213563305,-0.0014991652656443162,-0.0027497082507543873,-0.0014944605931099168,-0.0023209426821336294,-0.0015568363303109303,-0.0035379389723352575,-0.0018806237598791072,-0.002871604433126774,-0.0025038044258866555,-0.004023729576253028,-0.0029758830606337588,-0.004270737822416777,-0.0031508194929272646,-0.004178989532316543,-0.003731475918158151,-0.00437577418265011,-0.0035584805412755857,-0.004709425518803467,-0.003785700051801683,-0.004818938783383761,-0.004329885201248669,-0.005692204730900094,-0.0038568849505111634,-0.003832948408826978,-0.0024446335766357815,-0.0032171712670494733,-0.0018726494925876964,-0.0026413509937251996,-0.001007976732907965,-0.002255498451306754,-0.0022184152179395393,-0.002558939205039165
-0.0015410895539870757,-0.001322432807577194,-0.001561191271718593,-0.001283418773503794,-0.0014870532871859867,-0.0012367675901916817,-0.0015332973731429999,-0.0012973159981556613,-0.0014593974084676782,-0.0014093793612242123,-0.0017521722783264604,-0.001565976991284743,-0.001821984666869433,-0.001530958101995569,-0.0017077968070256413,-0.0014337734638026048,-0.0015712639756978763,-0.0013272700553043962,-0.0015391262974231814,-0.0012435769164492105,-0.0013295013569577605,-0.0009937790384442493,-0.001130692996997651,-0.0005801225618883789,-5.85022451730204e-05,6.149370739836564e-05,0.00012356414697533308,0.000508637324452647,0.0003550700720642232,0.0005346168282691973,0.0002824903765375014,0.0003990116922695002,-2.5183592703533408e-05,0.00011429517653314374,-0.0002694818408775834,-3.312029927957021e-05,-0.0003343416365448566,-0.00011730605286096562,-0.0006239272029622439,-0.00020375929602912358,-0.0005439558356253452,-0.0004187485367780982,-0.0006835720872765432,-0.0005129323811500017,-0.0007423968518850414,-0.000471910178187142,-0.0007975085618770507
-0.035857871648513416,-0.050581754069936216,-0.03502337077079811,-0.0490363819116353,-0.03536475135782499,-0.04873323087537943,-0.03822656199680162,-0.05176465392559308,-0.03905409405712302,-0.050682869115247386,0.05317930471568283,0.0426844698236917,0.0613989407649993,0.04812952227149482,0.06287046041658302,0.048375096979148824,0.06403643859670739,0.06433247299544012,0.08077439662038013,0.06245761028066335,0.0797324478003707,0.06583531128493768,0.08294525623753783,0.07081107355031606,0.08432822319495537,0.07524061975351147,0.08828409183907462,0.0726136897161464,0.08684068361221388,0.0737117822278632,0.08894357095008838,0.07617246222248396,0.08710746645789345,0.0759322405326925,0.08903865612828549,0.07233872435947934,0.08223569074723028,0.06704316328454867,0.0783340297836581,0.06286925913900795,0.07457240674302991,0.056739514020901154,0.07011581255694899,0.05694214784422155,0.066733121602921,0.052788461917954624,0.0644373701199796
0.007647399705747009,-0.010196601724783181,0.008475996766649204,0.07085270913873995,0.13609933051723683,0.1713056147283895,0.2299642091019345,0.22158502472789482,0.23457099262877143,0.19419561313358616,0.17782562616128064,0.1102011970472641,0.08874460776020537,0.06705354292332316,0.09201036098160649,0.06500713124789241,0.06495457322920545,-0.006029431804557161,-0.0008567037097728658,-0.038051301720933746,-0.0191785412792229,-0.018393617449828575,0.01401691403145787,0.004068136389667149,0.01940120024922419,0.002008371869107714,0.0006970587477563902,-0.023412194953441955,-0.0029907455083460818,-0.02015740083313829,0.009012059405574214,0.010119482198157111,0.03147317143591355,0.03152360128600386,0.044421950482838826,0.036196481774936756,0.06516133066265363,0.07442097370094912,0.1011247733808244,0.07495304382327136,0.09082216114696506,0.05641337190141642,0.05432428973832605,0.027933274162850498,0.03805767265718539,0.016723746145914032,0.030078651673651525
