1.1570230521266396,0.8606108444187917,1.198117498022556,0.8267573991965509,1.140787951099782,0.8039478764490848,1.1419044939143248,0.8368175366518886,1.1572599874111367,0.8626816701220359,1.1324959943592663,0.8713343739318579,1.1341423520538474,0.8938280075512663,1.153387868856257,0.8649196629029675,1.1560910584429864,0.8102368367995856,1.1624861241457158,0.8664837299681368,1.1407528432206762,0.8587438280433026,1.1155484303857481,0.835925402047185,1.1415594447707043,0.8028491513878557,1.1461089272777525,0.8962118366015348,1.1459183305544811,0.817143926175157,1.1271603433293664,0.859031459477175,1.1726243272357812,0.8235767276519954,1.165897277007862,0.8036007053234164,1.1466976940915474,0.806540237828507,1.1639297117324936,0.8712846166995498,1.1527188025462576,0.8409241115722749,1.1330669329417948,0.8873895052607425,1.1587002521131804,0.8686502890400336
-0.02556730861384478,-0.014668015241349117,-0.028888962824070222,-0.01705257450056063,-0.0386098095750793,-0.0269443564696377,-0.03887076595275709,-0.027623975789235793,-0.04539596175450242,-0.03702867868050256,-0.04874006111080743,-0.05127285496767994,-0.08931739980504222,-0.08357184183242823,-0.08766295342672668,-0.06283707288973762,-0.06358303537628805,-0.04964337142968915,-0.059729887009014423,-0.05178274349552843,-0.06365757555522435,-0.04952729390299977,-0.06433152215660505,-0.051442445051506386,-0.06279539627920054,-0.046933782243577686,-0.06259962626683932,-0.0437136007988902,-0.05571881099984346,-0.044600755658571516,-0.05587247913727837,-0.04168879668635109,-0.05379974434473477,-0.03783325496948144,-0.04829868653563628,-0.028811181286680185,-0.03855179630565204,-0.0211968656427269,-0.03854899291805862,-0.02422674926282589,-0.034381179529593284,-0.022547280415768547,-0.032895563194318606,-0.019129870766462158,-0.029078837300892797,-0.01516831417403688
-0.0004080046912193727,-0.0002305742674843632,-0.0003133969716762969,-0.00018403639538360102,-0.0003464662873913332,-0.0001889062882884894,-0.0003311850259896347,-0.00021941165651667848,-0.0003779392089928409,-0.0003175318206093216,-0.000405396190898166,0.0009472577154634768,0.0009343945578929511,0.0014031959409943036,0.0012099688488126173,0.0010300512825419772,0.00047743965981351716,0.0002823315190034812,-0.00015685438186909456,-5.169786871582831e-05,-0.00026206847778299287,-0.0005071152950584816,-0.0005636448895564199,-0.0008314892017742348,-0.0012636334091073057,-0.0011238816855295988,-0.0014122774993019468,-0.0012769891014161254,-0.0014703611099296532,-0.001318149311135688,-0.0014587371587822715,-0.0012842291628295131,-0.0013660497290436783,-0.0011628542151150148,-0.0012161298843699174,-0.0010425987330176148,-0.0010353197880772738,-0.0008975479234534337,-0.001030685582118442,-0.00066672554713884,-0.0005904320267441385,-0.00044247263379828546,-0.00042093548083319774,-0.000263219809470391,-0.0003070570255280335,-0.00016499668646355003
0.0007878514789977789,0.0008369233369110008,-0.0003424879654728165,-0.00017492213757338372,-0.0010856650888385474,-0.0006472919612569409,-0.0015210415328496324,-0.0016593792862727593,-0.0027061756539759553,-0.0032175464568438097,-0.003689017904757122,-0.003077233712221405,-0.003784632718215083,-0.003216106599673498,-0.00450889447191777,-0.00419372846741385,-0.005139869133814628,-0.004504010485390131,-0.00540155107120141,-0.004760224868699617,-0.005745624873673242,-0.004970162309315851,-0.005839087268511619,-0.005137926206364867,-0.005554768344302271,-0.004808391059959228,-0.005443633394616414,-0.004337262600130259,-0.004941972330362211,-0.003311914339168197,-0.004151874427404565,-0.0028904049345411104,-0.003703874946715349,-0.002308689178237689,-0.0024118910671148655,-0.0007317151685227054,-0.0014303928156562703,-8.490724119218429e-05,-0.00010625903632145988,0.0008537754639857023,0.0009136799178314057,0.0018445976719203814,0.0015938486485828048,0.0026500738221706954,0.0022754193724644034,0.0032269006191357457
-0.05052130695069802,-0.038263476701453664,-0.04788972989135879,-0.03178765875660394,-0.04401213307980721,-0.03301893675153153,-0.04638655467530866,-0.037542038149921915,-0.04818316411417772,-0.03582496469112088,-0.04911087679887154,-0.022065589345043685,-0.016145646856186538,0.009549343432290813,-0.009320264631877035,-0.013293713012555452,-0.03286419875436042,-0.022666769421327955,-0.033357426883771,-0.026524895242424067,-0.04007441293187318,-0.02865590728759137,-0.042264977480096264,-0.03142317589359209,-0.04376506729115314,-0.0302505042961252,-0.04388959777656379,-0.030596065698202727,-0.04227793766776705,-0.033873742810257505,-0.044543292497618875,-0.03484604589538401,-0.04660784277779687,-0.037422369915971525,-0.05280569246775205,-0.04120453733609455,-0.054323041085226224,-0.046820490657889624,-0.05918138498403458,-0.04788123764163822,-0.0615152608775133,-0.05038056673205065,-0.058810045264819456,-0.04734940491645292,-0.05829779338300767,-0.049741733024563986
-0.08696414056384595,-0.04595270546310731,-0.06420241950378666,-0.05029654600752576,-0.11271746591848002,-0.07391471038772585,-0.11963659535289933,-0.08980779779384968,-0.15435523697143258,-0.11392966897452154,-0.15362832114495034,-0.13459953647285672,-0.1766131367115506,-0.1494322009008431,-0.19130886327855987,-0.15267549369065408,-0.1875841663470151,-0.14326954288773713,-0.19028550961007296,-0.14656155261876702,-0.18536763777891985,-0.13281872358045002,-0.1767579502285245,-0.1383895998753032,-0.1639983687844506,-0.12347197314430154,-0.16239826584928332,-0.11993951304565124,-0.17478816605139763,-0.14090663430799338,-0.17768885978378476,-0.13210574656891785,-0.1784808910318934,-0.13495182680478143,-0.1770050272972573,-0.15352507837988755,-0.20989838139372508,-0.17674889675164854,-0.22299331555566576,-0.14599948195807955,-0.15339200984476237,-0.0912603145812581,-0.1120305193056815,-0.05525927394602092,-0.08846108519574092,-0.03546395951435385
-0.0048063883560239655,-0.005036233921004587,-0.005530233483185219,-0.003008583178535908,-0.003810999423022262,-0.002643421272391662,-0.0020564878118743348,-0.0015709951813102122,-0.001820775985955339,-0.0010604986802887372,-0.0016242578620507511,-0.0007165627892743267,-0.001313721886333161,-0.0009425106436584969,-0.0011548801713738071,-0.0005623622412063256,-0.0009700196110424528,-0.0003859583740523468,-0.000704677837029656,-0.00023176907420955088,-0.0006903444450702931,-0.0001525827802301105,-0.0004952218318042515,1.1508150838918476e-05,-0.0004925394841082212,7.041603525328972e-05,-0.00046306797242039654,0.0001484176964264556,-0.00036875819619024554,8.94098531447991e-05,-0.00046521480934668194,0.00013186782119741175,-0.00039132693209135397,0.0002609654631374445,-0.0003412807926568607,0.00015663741000392323,-0.00037911178511713126,0.0001558247682179671,-0.0003106825548148137,-0.001507515291181588,-0.004629757581159553,-0.004940166124868848,-0.006728618446759414,-0.006826831628871962,-0.007900195601068786,-0.007962541260779317
0.0008608453210786819,-0.00027169024303235335,-0.0009794282859897612,-0.0015338153314502657,-0.0011817422509386947,-0.0015408137682980851,-0.0011516912930056298,-0.0013044047616904053,0.00040282449477663837,-0.00030780585093539845,0.0003165031889018271,-0.00015755800822552315,0.0006084780664403662,0.00015051224402689705,0.0008433303333931487,0.0005407416886016867,0.0010863462415292295,0.0007773946281966996,0.0013655236590323868,0.0010783620055474146,0.0015871577541489896,0.001244951413133851,0.0017672534504280938,0.001225868176576877,0.002401842929356807,0.0041275015656275435,0.008156763622268304,0.011595526081443671,0.010208426485872894,0.0077748663667935956,0.006791145441079779,0.004828415803742442,0.004289998079483743,0.0028353641817217235,0.0021559906066374234,0.0014479368863718678,0.0012650425481673454,0.0005140823148626857,0.0011364779480223736,0.0004098946998403693,0.0010203985225798091,0.0005967951009558387,0.0009639010420445873,0.00047953611076783883,0.0007978861021499773,0.00022429826034014866
-0.04737028387757766,-0.044254376366365006,-0.04511845408130071,-0.039869394862489374,-0.03825964008101697,0.04121174001656741,0.04433580305321179,0.04958138078813438,0.04877769062789509,0.052150327939672864,0.05140376554021004,-0.020960512908603353,-0.013149992539756588,-3.709424513540611e-05,-0.0036845884029709985,0.018451189084219128,0.029234434065089746,0.04104053255511617,0.04378672606542942,0.048239588507284575,0.051347188539814966,0.05647210385005586,0.058050321448549935,0.06064499723165171,0.059621709808592216,0.06214608572344577,0.06008629726432897,0.06173028367764717,0.060390736671586835,-0.06066403039452914,-0.061410280721834444,-0.05892672475519645,-0.06133402606968969,-0.05934074496450898,-0.061351521730798574,-0.060070934544954005,-0.06199418152074511,-0.05973609708343996,-0.061162282649545735,-0.06006379164104719,-0.06130263204807314,-0.059008788368397534,-0.06117290119236057,-0.058790619423590484,-0.06005317246901099,-0.05744535985857718
0.296219136662506,0.291166542380797,0.2645411616494262,0.19965879088830885,0.14977946627472574,0.10508806675817224,0.06287709964384176,0.058583299813046844,0.05444372252546933,0.03979440834732667,0.007525637990931951,-0.07617749979244649,-0.09319380358234368,-0.12887686313610613,-0.13113793994500997,-0.11047201646014126,-0.1026699021182531,-0.10016301084237335,-0.11511764361057293,-0.1291463619903836,-0.14717208892866354,-0.14839071905377174,-0.14200327787792635,-0.11564708786541934,-0.11717790363985017,-0.106879618870278,-0.11157411060516795,-0.10998160568000602,-0.11790659824513408,-0.1041477961549829,-0.08112377428247601,-0.06844149005381575,-0.06172664546732973,-0.025603589513390517,0.006662719489975051,0.04656208271293441,0.04452244610652142,0.03401507986012203,0.03288025551615997,0.03310989334408494,0.030073019448928415,0.03570474617036411,0.03162792334655839,0.03302996063885355,0.0298895994120665,0.031213301651612735
