1.1590622116987503,0.887484103386686,1.1435886401662474,0.8621950667562952,1.1080258213637826,0.8029770764515485,1.16962945413193,0.8606802723576881,1.1097576334411576,0.8641752089240252,1.1563774665614401,0.8140114834187284,1.1617426280231646,0.8148240481076828,1.1401370252307454,0.8313899692428783,1.1051177495702003,0.8465887093579471,1.1225778789329546,0.8434827055332186,1.1322674722289248,0.8115543980672866,1.1062722409833818,0.8613846639675523,1.171677049920062,0.8313132066726145,1.1658528386229798,0.8919631678066011,1.1088878322243745,0.8442599588436144,1.176065459697411,0.8526667903871242,1.1228762392764544,0.8884839825435539,1.1366934538339089,0.8340076675340438,1.1420503743174109,0.8397767848340486,1.184818894737161,0.8064004953611803,1.1088184124779294,0.8270189570630264,1.132830377640403,0.8088754651576661,1.1352461107198886,0.8302608931968779,1.138664319558526,0.8478059209495667,1.1763402956064684
-0.00583806122728803,-0.006586548024956224,-0.00796734213713135,-0.008309905259017735,-0.008906498298087514,-0.008375161392396881,-0.006708807719021217,-0.006360557938559386,-0.0053735960783931926,-0.005093711841501821,-0.0034043925930587133,-0.0024135728922304615,-0.00014372747338858773,0.0010167166670092985,0.0025939546695507654,0.0034755957519472932,0.0047457905778024116,0.005609308520201505,0.007125325116895856,0.009422194211538854,0.011363230476005421,0.013088497860695724,0.01423605660519564,0.01704309765071926,0.01761338497802222,0.018387421218990004,0.019042905919635842,0.01863876587861701,0.018653808752663377,0.018870530256248748,0.01972468128784537,0.02012823883477317,0.020631176977700328,0.020898327199812026,0.021412767213988514,0.02079274943626161,0.018672717315228956,0.016264988185663676,0.009882694225238756,-0.006066445269604298,-0.015834479607400455,-0.021131991583992163,-0.031917891636155195,-0.03733729502635987,-0.03681258150808424,-0.03597941615562312,-0.030748315961097263,-0.02516598630277945,-0.017829410181342913
0.0025452367612868363,0.002295642562992801,0.0025450616925058174,0.0020798970285149324,0.0020773417390925757,0.001726074925184022,0.001889127103301004,0.0009289825502713096,0.0008223712504003242,0.00041566286973483625,0.0007697626911778715,0.00040761805795977186,0.0008272415901653702,0.0008106580930882705,0.001603336018732291,0.0017548200550748028,0.0024110742438412953,0.0026157239778926544,0.0028887304341423704,0.0025539173061260682,0.002486865732839873,0.0019455405062383455,0.002154730810323769,0.0017694417131261225,0.001594146538158671,0.0013139284469351606,0.001239838425759727,0.0008278896303111185,0.0009184513542253994,0.0005039345027471803,0.0006698819989232167,0.000162433981128761,0.0003382651602078268,1.305360635937841e-05,0.00011118936036164888,-0.00016595961885112115,-2.409526392226698e-05,-0.0003623908923622932,-0.0001693984920788788,-0.00044933545623705213,-0.0001899984687394634,-0.00024030070872472999,1.3690986817220454e-05,-0.00017925231772420396,3.5697570805288094e-05,-0.000474752911526968,-0.0008828269482779622,-0.0022875537799434335,-0.003735644356262805
-0.0023374323865369955,-0.0006204618286514512,-0.001107484053056582,0.000428051699804774,-0.0005615663433804477,0.0015925931142636036,0.00025982416897033173,0.002265412411887623,0.0013827126132570666,0.002933397882044979,0.0016263328256919639,0.0020037104320925593,0.0003003744109492312,0.00010946841676751486,-0.0013914478280868058,-0.002105739490046487,-0.0037522741438065846,-0.002925929995925284,-0.004804955688941435,-0.004238377815584006,-0.007664857524488418,-0.007584785802553379,-0.008224770877964697,-0.007156029274705984,-0.00909876127526988,-0.008361230348433554,-0.009824997895873183,-0.008473055686102926,-0.009827338688469169,-0.008791984823393181,-0.010233185541900683,-0.008996502314778472,-0.010440145859933437,-0.009073238109965973,-0.010345900134072519,-0.009389124453010532,-0.010646107322796451,-0.00878897143757641,-0.009956474988119066,-0.007802009391408123,-0.008171284679204114,-0.005647300284907973,-0.005401751875668844,-0.0031147775733221693,-0.0026386025099242308,-0.00035597523515772046,-0.0009581322767974728,0.0007413496160666664,-0.00018713569292679532
-0.007495446531207465,-0.0022863285664238113,-0.007811253232376306,-0.0023612649888352178,-0.006968478455116951,-0.0024220713114589936,-0.008643824040225859,-0.002064943782220019,-0.007434687275734028,-0.004032718105185913,-0.011303601474365682,-0.0063458048214207734,-0.011199516616676205,-0.007572360784091561,-0.013373254314492298,-0.009039400383820857,-0.015539726231277477,-0.012338280786350965,-0.01856331813623881,-0.013495504173428603,-0.020334519646279692,-0.015233948188336581,-0.022140521918183036,-0.017432075836405735,-0.025119176816739214,-0.018199125077529955,-0.025491380365320226,-0.021530161329289504,-0.029947316868507438,-0.022435059823522396,-0.028078322909299028,-0.024291116022265743,-0.027886694114355366,-0.023605715130733212,-0.029469249481664923,-0.024875114369575034,-0.029535646632180845,-0.024464869918056964,-0.029556387491975852,-0.024876673141509008,-0.02921800078468084,-0.023345772886879026,-0.02881127208287175,-0.021305972251898182,-0.02689814990441317,-0.020943990150100723,-0.0251543098008171,-0.020096813109892666,-0.025312483926304134
-0.2767122522760637,-0.2416389752130799,-0.23354554797422436,-0.13173083878695838,-0.10507653961409247,-0.054789931000343406,-0.04537312074591923,-0.016286866989352673,-0.022398835947655005,-0.012266087463899338,-0.022050878261599103,-0.009725042068267596,-0.019194928528313036,-0.004114398427482725,-0.01916396458356754,-0.0061072145867507015,-0.023442662089776297,-0.012936850744131029,-0.025884564858377472,-0.013615908906917343,-0.029632522345695855,-0.016504234507930704,-0.03440273235314555,-0.019580295639680327,-0.037671573662248506,-0.02654477633669346,-0.04140050554107002,-0.024005312191348382,-0.0433855927987373,-0.0282312802824954,-0.040694893248381984,-0.029780737164716062,-0.04344057407582372,-0.027702586191565445,-0.042203822524539164,-0.02870139891960781,-0.04619390020691976,-0.03164996635230505,-0.04847234297321172,-0.03778884138962115,-0.0521501070997482,-0.038409840492215075,-0.05000838240303785,-0.03387507959204804,-0.048739178445835,-0.030489362732498755,-0.04462936179681388,-0.03098774307429964,-0.11470966464145443
-2.428484353517938e-05,2.728972921478792e-05,-2.075466105031722e-05,-0.0008439586046089519,-0.0004438769659491896,-0.00027380534426887156,-0.0002330458378511348,7.432808731768818e-05,0.0003957247781117527,0.0011278314821919508,0.0015063113862473854,0.0019722446298199347,0.002264664062767344,0.0023602320010586548,0.0020145617766469436,0.0020045700959822926,0.001716843060795048,0.001651751415343541,0.0014465469380381538,0.0014283758067548727,0.0013266012262983101,0.0011694774117543228,0.0011114370408591668,0.0010921349259095884,0.0010062939359229872,0.0010490793396933503,0.0009575783089042685,0.000995137760701921,0.0008698446091883601,0.0009406977772266418,0.0006527391921228197,0.0008595645782255673,0.0008587180869453128,0.0008438151332851149,0.0007635172463930221,0.000798277905626443,0.0007087113307281237,0.0001461599516594361,-0.00031793916046319914,-0.0015993127217659691,-0.0025471056332836304,-0.0027799968604767297,-0.0033879101933445223,-0.0035663178220229643,-0.004619186563192666,-0.005251337103320245,-0.006004244002404818,-0.006837050032456814,-0.005776316773349662
-0.022928475323116572,-0.01788120077397846,-0.012511687345319105,-0.009490739048713049,-0.002436056717911273,0.0001372652681914817,-0.000893725561755222,-0.0005613165752325274,-0.0011779067377757266,-0.00048075844169059737,-0.0009348764441988555,-0.0005057601303849805,-0.0008098062380561096,-0.0003572061057049624,-0.0008918829148296444,-0.0005461606322305133,-0.0009278853506708921,-0.0005094571857093112,-0.0010051900276348731,-0.0005739958729574369,-0.0009516074878892164,-0.000443564200435539,-0.0008403442028665647,-0.00037097440423864195,-0.0007015857536884192,-0.00025837117706232533,-0.0006118668624861919,-9.374128455286521e-05,-0.0005486448983395131,-8.246335844477274e-05,-0.0005484961828418711,-7.880460837027535e-05,-0.0005405279634545576,-9.232137662013907e-05,-0.0005823747518621176,-0.00012623875088752228,-0.0004920232410336189,-0.00018982877976238702,-0.0007775439706272915,-0.0005200117035482033,-0.0005526176830677037,0.0009850781757352299,0.0007574889295671069,0.0015568856438423185,0.0013074197606785924,0.0014969254934596654,0.0008371427955050735,0.001150739688710865,0.0014665577308755296
-0.006647899366007485,-0.001444415136212707,-0.006884839500901862,-0.0007832657884239242,-0.008377718697976117,-0.0011467568858381768,-0.006978732846678549,-0.0019181787522612945,-0.007493989600284098,-0.003959134708974469,-0.008806847021018253,-0.003871566801915416,-0.01096575081244322,-0.008173393308336803,-0.01450633719073649,-0.008933810629741978,-0.016278101590237317,-0.012497924580011529,-0.020269162210381775,-0.017706987299197015,-0.02169933722675114,-0.019046148455010768,-0.027961094076801425,-0.020501232940016233,-0.02513863989102769,-0.019842966822854406,-0.027772519935983883,-0.023833204613502183,-0.028729597530350856,-0.026001082626139344,-0.032437804477702795,-0.02745440959084324,-0.033000510833835116,-0.02856970131431981,-0.03464851887851102,-0.029147885943880025,-0.03268251783780025,-0.025787839712177324,-0.03207936464362039,-0.02590254498769848,-0.03144113758887456,-0.025210649004203556,-0.030247189148934123,-0.022381554606627992,-0.02759892675565508,-0.02202796168726959,-0.027178394135462247,-0.02108031037129688,-0.026595372307282716
0.36832557016739953,0.29996037515469653,0.35879115518570914,0.2996164675945605,0.3591227526475347,0.31678030132534757,0.36742839335982813,0.3123082836941361,0.35149047472326694,0.28164070578350753,0.3238816433013731,0.2232149718460918,0.3011332305422258,0.22068237057010925,0.2982270736062022,0.22342381524444668,0.2804846286504294,0.19879767450149077,0.2602468083079544,0.21044808701843892,0.2607999161541463,0.19318639189507814,0.25545612627295394,0.18961383450433944,0.2663965540702903,0.19340427578598546,0.2658233699304831,0.200486992016225,0.24943580769433088,0.18917604623491466,0.24122816906536707,0.18844519442084717,0.23861490796373125,0.18028733150770507,0.24829118735287192,0.19308571485783735,0.2765699143339107,0.06832639871741274,0.11820887548392163,0.023661560002198732,0.06270096295637065,0.005802926109251351,0.060796759781103965,-0.0024824146702966607,0.0562210542071067,0.0034054451283426594,0.07283378093359355,0.0025340625287800234,0.06677842109983644
