1.129664307598475,0.8146962496899095,1.15888693113099,0.8255939339257136,1.1850252851461431,0.8001733248684391,1.1170214592498422,0.8218457323095866,1.1001185861486453,0.8698235932444686,1.1715002750575332,0.8890625690998049,1.1705617043345677,0.875951821014789,1.1614842145272106,0.8958893107489836,1.1601870595077328,0.8555881852074005,1.0986710395255368,0.861144086922514,1.193215652489523,0.8466212876699749,1.1895623466159093,0.8914891501822195,1.1692786431250213,0.8664881270006302,1.1600491893559046,0.8487989589221134,1.1094532692600703,0.8792565868236606,1.1013625551871258,0.8914885784990647,1.1777294632348552,0.7981494206823905,1.1180231884857925,0.8482976945156571,1.1552891787071775,0.7984912585978171,1.1606577136141887,0.8271449847137939,1.1481191881352935,0.8937289853811361,1.1346335738875573,0.8133077201777237,1.1609716031884845,0.8550918031840591,1.1599677259086802,0.8946946907444583,1.1847074231742385,0.8918324836730048,1.1099255977038216,0.8906857968844005,1.1583547896378745,0.8066025720011761,1.1092369409398461,0.8317690131079443,1.0979879985859884,0.8889314083709746,1.126464364681261,0.8097975449411039
-0.017842261436278702,-0.014640564825530663,-0.0182987930175829,-0.015642598149545228,-0.019102101673915406,-0.016015434208687986,-0.01909636646519944,-0.01568740928947779,-0.017793766415680146,-0.013810811194340217,-0.01749246651967359,-0.014209588215962639,-0.017233738851722042,-0.014473362001922488,-0.017141558695394167,-0.014399709506816492,-0.017408638081441104,-0.014505840398681592,-0.01773053714563606,-0.012661881578484437,-0.014584861736100711,-0.011846813398463574,-0.014089416601608742,-0.008867044697813445,-0.011989966419867304,-0.005631101731544185,-0.00966527789912859,-0.002677928150055819,-0.008207423832211165,-0.00343818566969088,-0.006185759258149131,-0.0031697684725673237,-0.006425556310004044,-0.0034286729586152946,-0.006795196958664668,-0.0055066756300001475,-0.009937297427245872,-0.01146450275054741,-0.011746504400151738,-0.008845204997162603,-0.01019152516508674,-0.004419178513721553,-0.00634984583583005,-0.0025047409994286224,-0.004327064361995433,-0.0009356619102502592,-0.00580233089631919,-0.002451774622050627,-0.007462663883251009,-0.005382954604162512,-0.008783220416851562,-0.0058212607251590725,-0.00984200723594962,-0.006272393923524118,-0.009908995893273943,-0.006899147137180291,-0.01041834633190531,-0.007654063820274882,-0.012480548236347191,-0.010666355720600547
-0.016336963037513225,-0.01511029267918422,-0.01637694048149875,-0.015485975036901857,-0.01668130838496123,-0.01626067904247249,-0.01759092548075464,-0.01649596015665622,-0.017454452453906442,-0.01581078669600983,-0.01671070022385941,-0.015256512319233145,-0.01570430989634696,-0.013795610050985924,-0.013853788240943035,-0.010842619171110093,-0.012122529682270261,-0.005978953317091805,-0.008544124605563929,-0.007596321903375486,-0.007748387803036674,-0.005653470875413767,-0.00621427719464423,-0.004024675914606801,-1.7853976481639058e-05,0.0036824642417302516,0.005832890095792856,0.008952711485272397,0.008529715852799031,0.01287684694633964,0.011847861070447075,0.013615120968846156,0.012553430629333737,0.013736545238297888,0.012750726651065287,0.01290918826226052,0.011261971756389594,0.010363330941238452,0.007629246113062597,0.00693585991419375,0.0025518947132619377,0.00482691417910182,0.00023896963188890666,-0.0005824707888439004,-0.002365641019256794,-0.0013238196923159016,-0.003929892900914357,-0.003484109593506753,-0.005258035863103773,-0.004556672087654167,-0.006612525429339597,-0.005165995265842126,-0.007132928482743447,-0.006408904808797171,-0.00815941079600737,-0.006565111216825705,-0.009024779084805527,-0.007984212022705696,-0.009705079187774465,-0.008735479173516117
0.0013788020001045504,0.0018687301098030292,0.0014190803636049206,0.0018504587660572488,0.001429512224352942,0.0018575870863075318,0.0014804041333843455,0.00196735289903632,0.001546418412902236,0.001942073283198588,0.0013691254176812957,0.0013641153956082356,0.00047598041753775197,0.00035297258966203514,-0.0010241935150213965,-0.0014877212354437713,-0.002248802409445077,-0.002196693295090093,-0.003260020847280611,-0.0035119440844339116,-0.00469877057021924,-0.00420753302741083,-0.005246206121926705,-0.004878645719030498,-0.005707134241682528,-0.005465952046935825,-0.0060970052456298645,-0.005730648520541014,-0.006365464355083408,-0.006148470580996304,-0.006594797734848645,-0.006194008297299238,-0.006516029288015753,-0.0058195185885298656,-0.006051155432723169,-0.004918639373190225,-0.003940901995395354,-0.0032210607067499793,-0.0028352550783568137,-0.0015592430427090835,-0.001012788941085805,0.00032575453689101086,-0.0002199851712228224,0.00014022251389452195,-0.0003815753095555061,8.836059979053647e-07,-0.0004224296448793386,1.237132060902458e-06,-0.0003142084329184698,0.00025255679962256323,5.317854272266626e-05,0.0007770325296734737,0.0007792107761067728,0.001605694209984182,0.0015910650404089887,0.002527488596062786,0.002574363542709246,0.0032779526700979344,0.003104304675290758,0.0035706813271298983
-0.005086131701093998,-0.0046173620295968465,-0.004817422726534375,-0.0045601063361787415,-0.00500252829134168,-0.004655935058322966,-0.005321510341785826,-0.0052455261773780345,-0.005685926040567686,-0.005428587372961747,-0.005993145678684542,-0.005516566963407014,-0.005705106803768162,-0.0050230688175672425,-0.005419987404157832,-0.004882022930480439,-0.005340983819219046,-0.004955197014947652,-0.005360574348951776,-0.005157568027430729,-0.005765696021460738,-0.005345856720705161,-0.005694671041352812,-0.00535002692513772,-0.005733760709004521,-0.005713069030243527,-0.006252430703908805,-0.00588922141023306,-0.006314066499649076,-0.005834425497108372,-0.006030589981094957,-0.005758248977582709,-0.005954721240028091,-0.00553845508648475,-0.006030865947500631,-0.005446526776383673,-0.005526690864889861,-0.0030413726160602866,-0.0015076519074082625,0.0025086785518216867,0.009031321200311731,0.011187053546869247,0.010998564782037775,0.01443263474501319,0.012014379333831537,0.012911525192884582,0.011625762329294636,0.010492455945874548,0.007552033599107595,0.00360497822751109,0.0029923178834478695,0.002264531392169498,0.0022734503191302363,0.0011594992153672993,-0.00044137390803912165,0.0006102593959030836,0.0007017062847275101,0.0017351347071281103,0.002146949695340256,0.0034089398137617318
-0.006872078137327023,0.045527784096394804,-0.10306886490267378,-0.0883929718693216,-0.1790071173270629,-0.14487627657574886,-0.20735213003783892,-0.16979754770578212,-0.21713619187014957,-0.17094270830735364,-0.22560069735333263,-0.1820338151314194,-0.22934748875042257,-0.20237481466123408,-0.2710755030185969,-0.23600199818950632,-0.28942413494715685,-0.26142895504820773,-0.31640464837288623,-0.24528709816252076,-0.3005782668641455,-0.2655974152387014,-0.308444476538377,-0.2735727756441393,-0.3255830563127584,-0.27124600112544606,-0.33586726398471844,-0.28399584347562706,-0.3388044125863557,-0.2978614964331773,-0.3549716080310139,-0.30245611181326326,-0.3707679487426103,-0.3071516935331325,-0.3486718026669567,-0.29225973035989206,-0.32878567601951486,-0.2730982447179989,-0.30646366049497586,-0.11447079660476792,-0.1343684038199937,-0.03314726437312482,-0.056286313864714,0.010302155091946659,-0.02894199858087205,0.018423915977510134,-0.036606633668382065,0.003533036781946809,-0.05498912424657882,0.008738417349138265,-0.057174198086160616,-0.0035046391963794964,-0.04816492741735128,0.005189811370939788,-0.04912127092999284,0.000821421783693526,-0.047045110344089716,0.009364599333111661,-0.04100450737766417,0.014219240628682845
-0.006295691866645198,-0.006006008234558808,-0.00512483809091966,-0.003014442398484942,-0.0024562230889273503,-0.0013911700540215222,-0.0012429453104015901,-0.0006231971461782394,-0.00069490632056757,-0.00022289240032451944,-0.0005373119969225638,3.2091770064091285e-05,-0.00029129494258154644,4.331272414917801e-05,-0.00023180094544199514,0.00014710699102744363,-0.0001999910050470944,0.00022926020489742556,-0.0001603914028567016,0.00016535782421852406,-0.00022614878576975438,0.000212994309640011,-0.0002547199587419876,0.00024986101033720303,-0.00014928816747143635,0.00023142522664048427,-0.00021978925017583794,0.00022751417892195264,-0.00020411392871808468,0.00018749169095000107,-0.00018539863723255554,0.0002586361761953258,-0.00023618968106437003,0.0002472431818777857,-0.0002588818373726696,0.0002456098873220435,-0.00021298492695678763,0.00022120761865536921,-0.00024817127550063846,0.0013342218609498156,0.0012754338826072376,0.0019942083150881374,0.001314538609916115,0.0012181655496302922,-0.00030647317532772443,-0.0008589686587140185,-0.0019631371830440493,-0.0014255481086793377,-0.002668706397548464,-0.0031431185612590556,-0.0044265621920951655,-0.004849444277012672,-0.005279234873894081,-0.004441934349706247,-0.004438767551355015,-0.004073211415253583,-0.004549111467203053,-0.004452446536561077,-0.005645699627432343,-0.006572505403305462
-0.00446148288943176,0.0015599843962534673,-0.010704065862661075,-0.0026099465168717894,-0.00897340955011285,0.0012954627801662422,-0.004936424205047325,0.01457678805442382,0.012232497943232926,0.01836935792687515,0.014068784704280857,0.02172095318280063,0.014189396910640606,0.00821429518888562,0.0018021847202269905,-0.03167560560453892,-0.06648474250885343,-0.0725680155073548,-0.08531840954314088,-0.10910774192411035,-0.1194286536961203,-0.06588057861873546,-0.08161728896166878,-0.09048810810746881,-0.07942974747837522,-0.06270403413351926,-0.08653579578952443,-0.10818697111836156,-0.11995334286697115,-0.10061906393592396,-0.09739566173583661,-0.07785601224970885,-0.08347948387818585,-0.04467486745556046,-0.044708294542569325,-0.008906935095557171,-0.010722568546118253,-0.00325172274736562,-0.012549965517450103,-0.0010188074677304803,-0.006615912685399728,0.0033986568440996,-0.006059846903206841,0.002212822959128906,-0.005099967736340086,0.0029732333371927087,-0.0041672747618064715,0.004108070132831698,-0.0038511798034033865,0.0030924364435793994,-0.0046783351963486375,0.0048466743812032665,-0.0035433635764195205,0.004166670875329601,-0.005978192153509036,0.0021557580235059795,-0.004828979542092459,0.0049091249465350525,-0.0025334192558679218,0.007081730423091083
0.004017673886450561,0.0032626562556020825,0.003913251107948189,0.00325792777912966,0.004177623665379581,0.003689164875924166,0.004408846617776443,0.003715300237066441,0.0045298785348246474,0.004297690240019409,0.005380344404515223,0.00499153120191769,0.005729042124021683,0.004895440641148885,0.005326624376001718,0.004775441670990728,0.005557989416289394,0.004756486336888748,0.005617934710162245,0.004960336152502674,0.006131997879057652,0.0057182305437489395,0.006835782701652479,0.006623966165941349,0.0076240798401068345,0.00686051161688315,0.0074298626930321895,0.0067501826992545175,0.007601512568689177,0.006757162826111089,0.007231068897742231,0.006621205706093868,0.007096906638786997,0.0064657630003763485,0.007133097394435507,0.006083031816496424,0.006280854546347999,0.004294312879821269,0.0032012276871952934,-0.006850009737070457,-0.005873626595620146,-0.010375302879509416,-0.010112442683571839,-0.01013494817274412,-0.010998559335425363,-0.011128206089962088,-0.0101531423971497,-0.00999031781275039,-0.007580104561879471,-0.005527106267310257,-0.0024630898191411155,-0.001615205308566952,-0.0001040074333486948,0.0007985021904298751,0.0026403085297219677,0.0017688734162629885,0.003283603468173643,0.0030443107541505312,0.0036807053829876176,0.0028076353298248456
0.00583548910041581,-0.04720940743406419,0.13349064059842777,0.08483744430744707,0.22956307702053777,0.21201926947334027,0.2851787167097273,0.26814243379851604,0.3250794374082721,0.2661127448740746,0.3303634100387413,0.2704222908350358,0.32667488880370066,0.2718199098925115,0.3243748983628601,0.27967136866395637,0.33151544965706947,0.2863362355454193,0.347250077606932,0.2896085559772795,0.3620487215955599,0.3098256868088075,0.3767472791238592,0.3040729085060497,0.3704011092419897,0.31607396985714825,0.3736381594795344,0.31815908710068214,0.3923111697048153,0.32534576448242947,0.3951859644884159,0.3207862290292831,0.39078908415350055,0.338474144767541,0.39137274605603634,0.3052010765484517,0.36305972445934254,0.28324936159598746,0.33450243344834696,0.125970509181608,0.16294161700906956,0.029512317330730148,0.06186744812396179,-0.0218006428476771,0.044754431087744184,-0.021744228782119367,0.048563364085175476,-0.024276743312440643,0.05381129709605331,-0.01587039536872196,0.06861484863602688,-0.009968458389349729,0.11222597878925963,0.08202972910866874,0.16423816708660346,0.12060198150767486,0.18476040471789495,0.14034967566748904,0.2152530372862585,0.1696266971836008
