1.1667913703210695,0.856655955408201,1.1141227995078444,0.8905407661579134,1.173995652835741,0.8889700058662824,1.142102677762007,0.843714620018862,1.1363487591318975,0.8022839799192534,1.156037819113592,0.888187788432556,1.1713382345404058,0.894521467355333,1.1406921524120106,0.8664232245134981,1.1583307069276372,0.8499316094646405,1.1011606921384918,0.8794538594789798,1.140361323172602,0.8693768440888334,1.1338948416024124,0.8809473090331406,1.1017333491556447,0.8193730352259907,1.171330066933971,0.876063241822521,1.1048745282954766,0.8863131396511916,1.1593156488538732,0.8368317086803414,1.14405182137331,0.8057259916407739,1.094396216627951,0.8747836284325398,1.1323618646166818,0.8340061370010856,1.146776340757827,0.8693037724367603,1.1531402952645307,0.8208401487380542,1.1704242457796374,0.890753385804846,1.1751882507378046,0.8000443059063567,1.1934465356739832,0.8534369442799841,1.1735063326909272
-0.019114502835195186,-0.010952657501612078,-0.01791700193619539,-0.010795647389232686,-0.017383690077498022,-0.013519627914826034,-0.022964367068126927,-0.018031700736019927,-0.024242980102883567,-0.019683599896191242,-0.029333649927810682,-0.022430457058336524,-0.02910080659898512,-0.02394882430068848,-0.03361433760867785,-0.02629999872360798,-0.03429542500405228,-0.028622381264950085,-0.03518932341100562,-0.02833889883469689,-0.03494320748665819,-0.028189502661014252,-0.03368377759450025,-0.025457965106657543,-0.03246804728536084,-0.0244224119995701,-0.030333824283055685,-0.022337574358886014,-0.029603742145678773,-0.021997210150388673,-0.02554684105077633,-0.019335833427542057,-0.025102567515911917,-0.01642549563390857,-0.022562109035604683,-0.014782241163450316,-0.021305491007103602,-0.014158285027909247,-0.020170728676849055,-0.014660505486854589,-0.019232500246967175,-0.01330434968906752,-0.018908138402724824,-0.013599804536460935,-0.021170984809026152,-0.014013344690451828,-0.020527351076436974,-0.014090219845287282,-0.020257592719436217
-0.0020793583710675906,-0.005750852512518518,-0.0023619470157957736,-0.005039745627381773,-0.0013603559802283587,-0.0040322564219169455,0.0010406177781769276,-0.0023274479809495827,0.003236134547715778,-0.00035868722749694804,0.005238343082423409,0.002448230398781183,0.008714766009875235,0.006188032580694554,0.011508149098434882,0.008324725070318683,0.012788187877874608,0.010289471292278335,0.015993881376418086,0.014298473570151599,0.017166509760681656,0.014455969562224398,0.01831268274788406,0.015512160962532114,0.019603323568996554,0.016373446427431788,0.020379340742574758,0.016417569623752556,0.021517770860634958,0.01789138045924974,0.02173372537818829,0.018015598269322187,0.02176524681019012,0.018042960290346098,0.022315763322438002,0.01818719628348502,0.02180788361851771,0.01817016936490561,0.021481058083235617,0.01761120569393376,0.021049323200641453,0.016999902357211178,0.02092777173166696,0.0170548504189074,0.020746828670620436,0.016178217770880098,0.01897672035610852,0.013416218960210776,0.014625750072494195
-0.0015357954516131982,0.0027444002459805087,-0.0005611446050025351,0.002394483268540309,-0.000788849326724513,0.002516239037538236,-0.0019887476632785917,0.0014388953246623874,-0.002704800541350604,-4.1001261384373275e-05,-0.004760043501997019,-0.0034046337029322864,-0.009218683581003539,-0.006919154702330479,-0.012919486627071118,-0.01029852101715989,-0.017532664269605022,-0.013510938546341042,-0.02015021959584828,-0.016828032398588127,-0.022246392863860646,-0.0173956192486425,-0.021645861302958057,-0.018289504488823476,-0.022364398029731225,-0.01896830130018571,-0.022060664470052564,-0.018909567004172165,-0.02359215902553833,-0.019081842669434804,-0.022756972553485574,-0.01891842461318953,-0.02389909042005224,-0.01947710226176273,-0.024181924622619394,-0.01967103702067381,-0.023690395204451962,-0.019872970535703267,-0.024637332297648,-0.020666292726638162,-0.02416245234538842,-0.018745443420361378,-0.019318050877280512,-0.013195572582419619,-0.01619614455719695,-0.009075932388827132,-0.010511552316943264,-0.002366638481157049,-0.006546392477251675
-0.009515753948273893,-0.009351359524533025,-0.008035266933053184,-0.00851633295728679,-0.00722592840930693,-0.0070205275223580105,-0.005781957461347706,-0.005969047458847484,-0.004947074278495524,-0.00356749879046162,-0.004470694486267614,-0.0038318630780627195,-0.0023048905559946895,-0.0022080343313494615,-0.0012982359414567771,-0.001037680597477352,0.0006847848934513275,0.00122368701401145,0.002635272769434715,0.0018978736814533226,0.0034318181059257644,0.002649758184334358,0.0032895554421193407,0.0036799325625418125,0.005072385650760204,0.004465981014599269,0.005699167890180265,0.00571318885499587,0.006299357516406885,0.006149518158361419,0.007123827237729373,0.007208307370335738,0.008094336679148969,0.008146890393549662,0.008754562675166493,0.008444600948497093,0.008856605378141813,0.008319832039907103,0.008915739279667819,0.008105060170510062,0.008510886635414982,0.007939635249561905,0.00832232759990487,0.007385028264191427,0.006861635778997162,0.002612234584722097,0.001860623435366944,0.0012399802876773209,-0.00046600488681519393
0.005920008804581836,-0.00022771235949941345,0.009367900792199787,0.0027422948180235475,0.012149812653359257,0.006356993102928199,0.01382351606232608,0.009849018464487224,0.01814643223268056,0.01150990675208055,0.02102538537705868,0.014578426847528879,0.023163497001230632,0.01697264662029998,0.023183183230671613,0.01646426762097474,0.024649790166367685,0.019047944146343306,0.025540933993827317,0.02019789823688941,0.026637675303625333,0.019916548764893106,0.02893299021848765,0.022630801120712224,0.029356137616878726,0.02467540227719719,0.031714021039185566,0.024963255825243655,0.03162843429683686,0.025465550678823105,0.030353072065848582,0.025257681150764294,0.03165829266638048,0.025051267833832366,0.03140915202962923,0.026030211110725267,0.0322219166321931,0.024866883907378703,0.0321675407070295,0.024908745634493044,0.0330219298699712,0.025993035344622255,0.0324791160349319,0.02557934563885228,0.03069418423689749,0.0202344602099205,0.027722338214915824,0.018537418870571032,0.028281125468039597
-0.005781820750194716,-0.005148142534134086,-0.006002302011148213,-0.005231221102132998,-0.006001548170511376,-0.005021358140770309,-0.005773402438663428,-0.0048513960911535725,-0.005292679007744598,-0.004196311605982872,-0.00505851940567232,-0.004163478614309708,-0.004614475143498127,-0.0038753920259677194,-0.004095837978925249,-0.00296173783580621,-0.0035235466187422005,-0.002703947837670641,-0.0025404857159626497,-0.001824533822927248,-0.0023736991760728663,-0.001599947010005772,-0.002109323773058741,-0.0008781334363529686,-0.002008102253372003,-0.0009633510540018104,-0.0014955894524316404,-0.0006802753707204935,-0.0014286738257555357,-0.0006217395304401842,-0.0010311553265919809,-0.0004935056310840423,-0.0009940122951988554,-0.0001679801911746199,-0.0008150015884177234,5.378640541487859e-05,-0.0007765814041364801,-2.757181335650915e-05,-0.0006453420855356238,0.0001836419585423952,-0.00038791432375714777,0.000509460575224417,-0.00022708679961696044,0.00033642724426719895,-0.0005850534135058496,7.162847767745788e-05,-0.0007774516947386197,-0.00037722456772226374,-0.002305356873707934
0.0017763839126067288,-5.727220853712976e-05,0.0025760606506426125,0.0018876878431618128,0.003702898387663829,0.002686871080801471,0.004900236822001648,0.0035504087080463803,0.005477955484353465,0.004115123740064248,0.005669752667406518,0.004487965578008911,0.006236580645022732,0.004927218997130204,0.0073700666520049914,0.0064973630842351925,0.009143288616964442,0.008785394663310422,0.01140171534814279,0.010903902650246797,0.013064185483414441,0.012024315041497141,0.014670912340692425,0.013377982758521655,0.015352132555424438,0.011282379648687169,0.009932783574013594,0.006802199536380135,0.006957026332631063,0.004728543091630363,0.005164301398745666,0.0034952741407012163,0.003984046419228773,0.0026738110275261106,0.003721945220291562,0.002130808476906732,0.003175778659876342,0.0015240790262836387,0.00313083147419696,0.0013261675459064013,0.0026607383335191847,0.001264669194235593,0.0027632948561348443,0.000990265654870339,0.0024537610756101298,0.00032648885997683084,0.001456201710440788,-0.0005678056379459992,0.0003041467448253929
-0.01045358479692288,-0.01008918747695584,-0.008569935634214623,-0.009036828502394225,-0.007556533098402421,-0.008568275517444162,-0.006142772767092906,-0.0051454478150680895,-0.003158043450765511,-0.0027607362585673942,-0.0011472692840808554,-0.001432518288078696,-0.0005114152580541884,-0.001025912757228282,0.00034022768303307787,0.0003824423009113504,0.0017625264159515119,0.0017840173640558082,0.003176744156456029,0.003338144064458839,0.004182632477099047,0.003415002940606323,0.005158688409814961,0.004379099098007683,0.006336204240494492,0.005287636383411565,0.006735542453844404,0.007169648577378614,0.008042196806524075,0.007979075695059705,0.009281143111170946,0.008673801601903475,0.010116932000910529,0.009510136081963954,0.010616037228159852,0.010080340905389009,0.010838528803188158,0.010043545452839059,0.010858994540297847,0.009910267291023967,0.010835635778285738,0.009514892546707818,0.0095659608735465,0.007775598697471065,0.007154653101626325,0.001993946954056105,0.001422524167361964,-0.0025688710828121603,-0.002942794187128521
0.01785472891195121,-0.026233030067545796,0.17021519694589313,0.16702168618077054,0.30201711407490617,0.2763226569337395,0.35371833865861657,0.2941648960326894,0.351254683534914,0.2688316633360718,0.3082464383848672,0.21609349289253177,0.2483904536927333,0.17294087704086375,0.2219734946013576,0.17148905713210455,0.20934813605443617,0.15260067397496888,0.207077119349694,0.13683661972665132,0.19002902273485403,0.14773174000389472,0.20231273733901872,0.13923583628315658,0.18201652733655035,0.12995980555138328,0.18050413865699488,0.12941437359663954,0.18582358844810531,0.13603675283816657,0.17381214818054433,0.1220726894097624,0.16953493234408268,0.11795490926285516,0.15956987804142103,0.10238500207604442,0.1690715516841474,0.09652774877750456,0.15445204556331105,0.10099488609620795,0.151574823729833,0.09010879721569716,0.1468921038507406,0.10794119950179859,0.1859954562952515,0.16368786043459863,0.21552372684706553,0.1662182509093957,0.23146916096006448
