1.1579645214374392,0.796586056281364,1.112829339349746,0.7949226426277042,1.1296253345129152,0.8180374074799798,1.17112313959902,0.8270405629591199,1.1407328323583215,0.7951867296846337,1.092758166548563,0.8126706639127047,1.1618529196909628,0.8619981107494354,1.1014836309312193,0.7967436130473128,1.1381234416205628,0.8497207108719791,1.1314796905870084,0.8770877894051152,1.1309025892760873,0.8636700589563968,1.1217144804199437,0.7988316630359542,1.1902646902771472,0.8558941643560134,1.112421199797757,0.841374025666566,1.1611227955085686,0.8867044252954333,1.159968573805585,0.8292891981763933,1.12717579951113,0.8457852662264282,1.1766618719389275,0.8120692624894031,1.131616518319078,0.8316096040194572,1.119085210230025,0.8537794871462612,1.1188921893121921,0.8719251751981352,1.125375947320653,0.8606785395413045,1.125531015386449
-0.005892953353575543,-0.002480295726918563,-0.0004530176422643345,0.00630591983489296,0.0047163716485501194,0.007452880225916544,0.004381984916819224,-0.0012485868698947707,-0.0012547270370235433,3.502355154298188e-05,-0.00021762102307046766,0.0014008244540798672,0.00026273014081465386,0.0016968671320643793,-0.0030278076705407306,-0.0010404312144415195,-0.0038657088057542843,-0.002514062162391659,-0.004177066094447137,-0.0024982251721577557,-0.003957068568580876,-0.0037785984473522657,-0.0051285716631417075,-0.0041482184668491014,-0.005392948346292852,-0.0037067779223278648,-0.004604891033601017,-0.0029464607560749836,-0.004186433498642658,-0.003282651468158129,-0.005448287438310223,-0.004379452258011394,-0.007055328598194333,-0.008015281372671794,-0.012091625479097529,-0.01265838138073352,-0.014930703789703044,-0.013275346101926502,-0.014657923932939958,-0.012947333290999114,-0.013996035354602495,-0.013255020298450557,-0.01424877432861925,-0.01363522233339737,-0.015270146014117206
0.0026806040461207323,0.0027879215424672526,0.00509491260488883,0.0034509009376478142,0.005770339880193878,0.003576968260832138,0.006086795101600945,0.00435640861487383,0.007116285040165404,0.005267413846969582,0.00683036638083704,0.005194376699700055,0.007366880335371706,0.005372217358981263,0.007683490610232474,0.006220927277670557,0.00862311595020377,0.006849923774799934,0.009464108715977535,0.007372439990046869,0.009980633126401838,0.0083089929772232,0.010405606353961545,0.008696844529147048,0.010294151372026588,0.008952294288698615,0.010918115144799541,0.008797191041764345,0.010782094190338536,0.008708022088657301,0.010971541815867113,0.008453075360275845,0.009619009140585118,0.006840095863858938,0.008336467959967706,0.006537052966076077,0.007264369759904219,0.005570913222957099,0.006054970597367655,0.002026433410754879,0.0038468008297758197,0.002527148766081712,0.004321491624865157,0.002148273953782338,0.0035188100881379724
0.004102344462926642,0.0031544957904488836,0.0037072983318579234,0.002947265322472891,0.0035703423679068146,0.0029500848963527025,0.0034845206886763053,0.0030128056339614826,0.0037036487199785376,0.003000753719417967,0.0031619801507141404,0.0028598312567625133,0.0033104959817767546,0.002701430403668212,0.0032352835251126732,0.0023743773799694934,0.002954434725054164,0.0023133673300598017,0.002716391977476091,0.0017929383379600597,0.002402779511530069,0.0014186686357147151,0.002127023846752023,0.0014249950464040265,0.001952501739885889,0.0012780269397314392,0.002024627765233914,0.0013183631121846996,0.0022000800087921156,0.0010710222708611447,0.0015503122892839565,0.0008861908483159958,0.001494919810630141,0.0006723413724925361,0.0015039834546838942,0.0007467354426512055,0.0015401117217760142,0.0007618240156566094,0.0016062022103569486,0.0009431268567258856,0.001692794181939616,0.0011609722126257533,0.001941032948613636,0.0011674922573388596,0.0018511380902058974
-0.0014865966293857742,0.0004653675612927722,0.016290175814744307,0.014787554816497225,0.025228345693466644,0.025593045138662646,0.03268724734313445,0.02381863057805877,0.034250942437461004,0.02470380765684748,0.03555209292402492,0.03181024168597885,0.03999039207629296,0.030133505804692144,0.04108680544157958,0.031188737673244468,0.04112866464295935,0.03289060828705558,0.04008676946230076,0.03198483465207524,0.04274255415891252,0.03353521129069319,0.041944843546716126,0.03519506797074157,0.04304404174157341,0.036340765003442736,0.045597792760381506,0.03525305280838954,0.046146725308426714,0.03589935182939545,0.04633144326975403,0.034149442197691074,0.042528864976841135,0.0273633406086239,0.03327576654816666,0.02516885786731279,0.0335633972895252,0.022127531738219873,0.02808516989920238,0.01817851109158769,0.026729488968725786,0.013207829928009514,0.023356560713414853,0.01276267572562892,0.020685346241449527
-0.08801370587969638,-0.030323501530955366,-0.09875406298268151,-0.04089389488506619,-0.09961872371232026,-0.056977808496849594,-0.11528800997310042,-0.08067860076414378,-0.15520587411179712,-0.09436940532848564,-0.1628065489703291,-0.10444789129986162,-0.17207676011287926,-0.11105334460452204,-0.16228910095120294,-0.12719755017459655,-0.17052055429817817,-0.11717605796360923,-0.1677833334539342,-0.11549232070613707,-0.1752850369338845,-0.12734464870808707,-0.17794648131294685,-0.12793164047901032,-0.17679366403846286,-0.11966941182657805,-0.178902303748834,-0.1336300802120234,-0.1941422205719247,-0.13978253960758347,-0.20379101504092897,-0.18414959464061306,-0.28571056260125277,-0.25060149824859157,-0.32068234605867074,-0.23510996306482884,-0.25675762578648653,-0.23825991513950442,-0.3040052879629494,-0.25581628757585806,-0.348845249678624,-0.34273202923982815,-0.42596533039136103,-0.38783311439751345,-0.45710887283249524
9.473238475149548e-05,6.353392577474199e-05,5.249101114705966e-05,3.540192889924262e-05,2.787968657556174e-05,1.8127411166355118e-05,1.3864319300940066e-05,7.355745656320427e-06,6.6915107360959995e-06,4.7463387269730425e-06,6.358393080373379e-06,3.7877139338315087e-06,4.2094687209431485e-06,1.9247470761168622e-06,3.447778999883591e-06,6.438346670233753e-07,3.1807645920809763e-06,-2.4008823257770285e-07,2.696901577235553e-06,2.5590871729017795e-08,2.1613031619632805e-06,-6.783807765657614e-07,2.062169343883556e-06,-5.205843947084449e-07,2.1017112608741743e-06,-1.0245618450399688e-06,1.5595830111127068e-06,-3.575140787947782e-07,1.2979416819116948e-06,-6.924418162070718e-07,1.0695016056805432e-06,-1.696179558940089e-06,8.787888646202222e-07,-9.275954045331527e-07,1.4472124628945026e-06,-9.364748638307497e-07,1.451041855480907e-06,-1.3391076468820504e-06,9.779604183414235e-07,-1.020644520746136e-06,8.02104522123349e-07,-1.4704193827359267e-06,1.2100286220779202e-06,-1.5232381016542331e-06,9.654134294921766e-07
0.10210648369442353,0.07789415195166056,0.07156054465784384,0.056226794077759615,0.05571082881658692,0.043763378631794685,0.03607183000107507,0.03341896804017082,0.03779977205141676,0.0301197027591969,0.0328682741375076,0.0280334749115522,0.03213007898713304,0.025051797902803836,0.03129822234854341,0.02707941962355454,0.028711379894356223,0.017699277858037637,0.018894983589654496,0.011360403040800262,0.01525294470304981,0.007606389811395621,0.014363028423400528,0.01025464067171096,0.013922743335650415,0.008906860936647472,0.012672968014008306,0.005683900881378855,0.007264502652327086,-0.0001806288948954936,-0.04704899037500461,-0.062338853456535004,-0.06166951873560742,-0.05168599355147892,-0.029115984535125167,-0.021598373811371044,-0.017726948342802046,0.01876847348135579,0.010039115047348767,0.006784341128568381,0.019457062491776728,0.017059728468089005,0.012505240976306876,0.0037425002216675603,0.006834151054657021
-0.0002852077714947561,0.00285869152014422,0.016897295788938414,0.018409146621150393,0.025730910267601832,0.020961901715463173,0.03338886362606986,0.02215783933621284,0.034931682252735526,0.026809158758434398,0.03728384640436147,0.03018306838799628,0.040473643957375356,0.035831877586079225,0.045466416165001085,0.035642146429078654,0.04732113961955145,0.03450892697437439,0.045090294612979434,0.037704968127302715,0.04684276207309623,0.03673684377897685,0.048715699713163606,0.04007639810418934,0.04902205957871927,0.038673385652516414,0.050909661376743034,0.040630244906943135,0.05112259731640144,0.041891346114759885,0.05082652333469928,0.040160128432769344,0.04420913498545995,0.03318908626792986,0.04090405433148077,0.025390993449533248,0.03390003930434455,0.02409789067506291,0.02906039163210366,0.019393875225866823,0.026988279227940483,0.00970243594716536,0.019068630812959245,0.011238692445655512,0.018184053322973615
0.19767144805520942,0.15972087595994833,0.2766639647584586,0.19025253316964952,0.30192925346078053,0.24025646933115805,0.3171121946248012,0.2505403463275579,0.3482008483761819,0.2542388638440418,0.3494916173878917,0.26516031069106794,0.3466694383595452,0.2645738098565279,0.33727182570460923,0.2377024686009039,0.3111348338749555,0.22852015541255608,0.32075795325599427,0.2494450870959312,0.32459218451507066,0.23515060377871835,0.32734596098787794,0.2510201470575598,0.33194161507477693,0.25040719654524396,0.3363183181996108,0.2476129356387768,0.33097261390108634,0.24480897663170484,0.34091647801491254,0.2707546622576646,0.3668739638804614,0.2646142272162959,0.35856352068527253,0.24541595180368328,0.3155953653318723,0.2333731405368517,0.3205895712173519,0.2319561678496932,0.3476525344057513,0.2834459616590799,0.3740894826195536,0.2843618190121977,0.3678146878784379
