1.1900621383046406,0.8422027337301585,1.122409091357976,0.8871634323605782,1.1711945364446117,0.8729079193667326,1.1440202071784047,0.8369542278697348,1.19452543187484,0.8766277453401942,1.1588510483286036,0.8161229828621521,1.1741523847984654,0.8232270133656353,1.1417190727435598,0.8957446104357222,1.116827377009534,0.8000080555437354,1.174928115495205,0.8908755593515085,1.155606261517332,0.8877629137153511,1.0988046703069498,0.852708022014341,1.1039689771952546,0.8925131920075527,1.1937295365462177,0.8458896500217308,1.1053340849145457,0.8954711452316779,1.1260768845503941,0.8645613825593277,1.1673715619788918,0.8897518414007787,1.131638916384984,0.8260367532732729,1.1758049139591893,0.8567486562294021,1.1831183813739958,0.8910960572144363,1.1419020304646565,0.8203395784785884,1.108797974417839,0.8247782515104625,1.099911578154147,0.8347986914992818,1.1331786833652904,0.8799246333000301,1.1523291982507027,0.8232918126254067,1.1817215727096209,0.8429986090646457,1.108625220751475,0.8962822632324781,1.1140379767985586,0.8280314167798886,1.160035465909469,0.8889939483322126,1.179288966905805,0.8001912578995504,1.1455819175812993,0.8557165705495161,1.153484428099698,0.7971772073165251,1.141531858806885,0.8149761504772179,1.1024113622995702,0.8275590959083124,1.1675708291771303,0.8480040767734066,1.1029296564555573,0.7989564664095355,1.1035191674078215,0.8251812201688505,1.0977023486438204,0.8725981415513995,1.1435198944517293,0.8555921833788142,1.1951624225472492,0.8331848078611392
-0.008350511823631432,-0.008243054940837258,-0.007960312503986832,-0.007998049494402165,-0.007574246940610175,-0.007377259504942003,-0.006742319115635261,-0.006400210019608691,-0.0059599000272227524,-0.004339252827168378,-0.004430791222661867,-0.004184811897642454,-0.0040785965200054635,-0.00404166283319429,-0.0036562751946626107,-0.003595993810415846,-0.003575382481749614,-0.005188865614142597,-0.005199081157921447,-0.007878158193465325,-0.009870478003532432,-0.011939422020508671,-0.012097219564484491,-0.012998839224302118,-0.012867738596360494,-0.012370281898566876,-0.0117907327174012,-0.010723045600287933,-0.0094549790378335,-0.008105749300982054,-0.008316433351830653,-0.0070244378432173975,-0.005544605648331547,-0.005470586377105322,-0.002508597086606839,-0.0022454485304640344,-0.000640753471291721,0.00023520292638481587,0.0002742559223000094,0.0010389215427016349,0.001152092961825223,0.001889012430069088,0.0025606674874262964,0.0025672495666549497,0.002312225760580152,0.0014672597839582963,0.0013676848319880276,0.001201993195902175,0.0019186564651576302,0.0025578572123854384,0.007014692652096616,0.009803076867313422,0.011536913822311968,0.013801026295171468,0.013966929182703102,0.013352705720902223,0.013746697483701829,0.013161445329903322,0.012487288514391548,0.01147317067953826,0.01163346348371882,0.01103362930287865,0.010668920901190294,0.010417199189224534,0.010265025369802339,0.00981434204752133,0.009768302709624177,0.009460221599377008,0.009624693439925686,0.00884273255185002,0.009014751296325531,0.008328930886901141,0.007767335216015107,0.006145096230592343,0.006095696823014861,0.005137895838074169,0.0040695075589073605,0.0036387160217226703,0.003201842786164834,0.002480994570271653
-0.004129872650141087,-0.0053591968208275146,-0.0043633278112939445,-0.005584764685365639,-0.004369014389319592,-0.0056239943527659556,-0.003890644474679983,-0.005371183770679133,-0.003981793737809773,-0.005425496369520018,-0.0037178262181763845,-0.004903682987615569,-0.003511868740165156,-0.003079802585786256,-0.00018543631350987884,-0.00023536577301920742,0.002303305141413766,0.0022003503366472147,0.004955075395814687,0.005360162123304447,0.007952040916110903,0.008683105062082369,0.011211671443008006,0.011197850957421278,0.01321437313513621,0.01291716018006167,0.015120409476399867,0.014542576155949265,0.016421796979523656,0.016266374966896757,0.017864883353268763,0.017685050239788936,0.020942544008758446,0.019751822342362904,0.020948208922610005,0.02047734226943523,0.021487956746396454,0.020069327563548685,0.021698199157767422,0.02092239519590637,0.023206829396988267,0.022219394503541757,0.02346856087419605,0.022062164089184346,0.022906547672751867,0.020623568815144117,0.017906446875482224,0.017809475348088803,0.015080386319088684,0.011447419649021738,0.00830799705852525,0.004799789695177515,0.002145459181552747,0.0019695510991048918,0.002031528692423898,-0.002610156598163941,-0.0029159095299257287,-0.005053070687156915,-0.004631228688628449,-0.005853066344803088,-0.005685837727285426,-0.007928251743415576,-0.00661347161153628,-0.007197239465797464,-0.005920125034605574,-0.006770581039854262,-0.006038868469787484,-0.007226253478139712,-0.006016847575978616,-0.007126178746010531,-0.005929510214202951,-0.007164283140512567,-0.005975891175052454,-0.006992512263348638,-0.005830715385550313,-0.006724277761317049,-0.005467068159742742,-0.006465309804136977,-0.005162961979663914,-0.006228461174035641
-0.0002166810191722168,0.0010526178538122785,-0.00014733371796887238,0.0014000370130484874,-0.0002361409955671047,0.001269419616624234,-0.0004503806584504143,0.0010086267794464673,-0.00019762720660110664,0.0010129047703002006,-0.00041210306287198717,0.0010301761690394598,-0.0005945441273169975,0.0010584867923109792,-0.0006927146668023989,0.00011825201119664962,-0.0024386977941295252,-0.0025454908161207895,-0.005823974757852321,-0.007811427158177388,-0.009474223429080254,-0.009487261317779418,-0.013096765323263558,-0.011968965911682446,-0.014125212800323469,-0.013774921206100958,-0.015334649929133125,-0.014541030826617375,-0.017086885889685332,-0.015512362794022851,-0.017926726382886272,-0.01635921203116093,-0.01789096552986518,-0.016078586058043385,-0.01806115863218072,-0.01641513571956021,-0.017819842562016183,-0.016607269113987497,-0.017856558636360473,-0.01669377155310724,-0.01825303209993789,-0.015249421106663465,-0.016871719503458078,-0.01460032761640497,-0.01445505525349492,-0.011357013969841024,-0.009630692893885892,-0.007418624838659082,-0.0069951960065818865,-0.004064172041929998,-0.004519211896880318,-0.0011821860913913366,-0.0013851677620267929,-3.172886791463227e-05,-0.00010461036455929919,0.0017881998742134502,0.0005584303361593922,0.002028686501903048,0.0010322113601415862,0.002535847936261031,0.0012112489063009757,0.002394293021896663,0.0011763349295485011,0.0024466834284962804,0.0011632241544528234,0.002797222790160317,0.0012549398397325062,0.0023198173348579253,0.000827373580104612,0.0022611281459688783,0.0008929331243916339,0.0022599196762439202,0.0009055483567626398,0.002235775001586693,0.0005155950486559271,0.0020896373259689767,0.0006368224788600578,0.001977431399300929,0.0003855405022378418,0.0022560543612171304
-0.00914047679308844,-0.0075057092751886,-0.009050381817138055,-0.008557734914189135,-0.008668976184706006,-0.008171814026839024,-0.009359048614607894,-0.009663143214113686,-0.009916182390348742,-0.009447449364777547,-0.009978192874464335,-0.009725822748495504,-0.010084038286520745,-0.009810598676236236,-0.010167763528805537,-0.009070622378958225,-0.009035740154232995,-0.005407636646556067,-0.0062300562161142665,-0.004795554714784638,-0.003507230047158524,-0.0033133151113196877,-0.0028725971992104886,-0.0016003586495033503,0.000110622351378745,0.0024924353790823175,0.0030799855246184584,0.004061408661209835,0.004362730925296156,0.00523397989430004,0.0048326924885386405,0.006151736788656038,0.0056851649784990434,0.006953863052960784,0.007446247061393419,0.007859254583620396,0.008112439871617218,0.008395815608694452,0.008350333819604006,0.008948853180794998,0.008747544549535994,0.009003153664154523,0.008741379804715406,0.009060955231780864,0.008573771805757927,0.00831196392106959,0.007493113260493305,0.006936878738431024,0.005875298999803913,0.00462204721693758,-0.0015648149275337012,-0.0014616212333834078,-0.0015228306668292177,-0.0007586355028566199,-0.0006337250678831941,3.21885638740659e-05,-0.0024011208368211745,-0.0018576472756143526,-0.0018514315845708053,-0.0012970336413296272,-0.0033284905901215848,-0.002605161194651727,-0.002471600885825544,-0.0015283735177713045,-0.0012710288966852057,-0.002090690621516655,-0.002750553010537175,-0.0026428680849114768,-0.0029101570591127334,-0.0024711576060296894,-0.0027744679403696195,-0.002503977340217698,-0.0027806455212996068,-0.002523786492979092,-0.002860666437271929,-0.002545978390308242,-0.00289287993109925,-0.0024780173465702234,-0.002644111125937343,-0.0021546899544633404
-0.0043886710682851295,-0.003724621599500394,-0.004866277612918183,-0.0037922476540986445,-0.00508293169502856,-0.004029304067085381,-0.004846052072207175,-0.004048554391058608,-0.004799992201969501,-0.0038748986894444953,-0.004765884532664142,-0.0037677456691208202,-0.004525397463515814,-0.0033343768711506542,-0.004305958059156511,-0.0025569193642081397,-0.002511830698372223,0.00041711589161308883,0.001382016961057846,0.005839846861422265,0.006363362376078505,0.009153926600989353,0.008917398589929269,0.012681832320086902,0.012875355608011025,0.015168444925252685,0.015879325042562637,0.017448490619583062,0.016967266373275884,0.018894724869720603,0.018132118316898635,0.019378958113089314,0.019100798354291605,0.020857231104488644,0.020175157421073668,0.021402522181162092,0.020629336490523235,0.02181846496022145,0.02099969020434784,0.022323360014060937,0.021468018409369155,0.024206599528582406,0.022308362793061087,0.024841648810148366,0.024709605183641455,0.025546047168785314,0.023456202636802755,0.020248353291345215,0.019572957559824827,0.018184149754411308,0.01262298785433195,0.010398054599921562,0.00751767403795741,0.006396578399692952,0.004055016775729233,0.005293656630993142,0.0036561254477655803,-0.08782676922893583,-0.12343672186545175,-0.16073988331681047,-0.12058523726304095,-0.08756467153749233,-0.06669852990845866,-0.043413225045527276,-0.0342726859183094,-0.02384006308871491,-0.01616366651976162,-0.016976436822080335,-0.014657487616724914,-0.011629088857215832,-0.010067185088757315,-0.006303657829399011,-0.0062013344644304795,-0.00444634847025907,-0.004669610946577526,-0.0025289166138649723,-0.003601801457577198,-0.0014187143061641168,-0.002775784825351771,-0.0003708501610899964
-0.008791471387110776,-0.00743431937239402,-0.008973436134107388,-0.007384600079476955,-0.008952831924356303,-0.007264724669183914,-0.009449605157914553,-0.007299393321637956,-0.009624552808598544,-0.007915973225068313,-0.009712576915292963,-0.0077258912430807755,-0.009445587264861173,-0.007440338238460357,-0.009577963226457948,-0.007775469517725748,-0.009001173110113107,-0.007215822827613192,-0.008601507026362847,-0.006646513946809763,-0.008179217092170106,-0.005119561167657679,-0.006616743499549949,-0.004667728559691225,-0.006252022875317573,-0.003968724816462418,-0.005388880360457603,-0.0033565752229569863,-0.005534780816031126,-0.002860931627026222,-0.004187642638596355,-0.0020787428559573824,-0.004049663104211998,-0.002391931095377481,-0.0041013524040231855,-0.0020026316150458345,-0.004091876164318714,-0.002048967499785791,-0.0037592474240834743,-0.0020692434369806844,-0.003974730702422028,-0.0020068900503864306,-0.0034541396493695782,-0.001816803829387443,-0.0034348010859052217,-0.0018330733266069712,-0.004074221321545915,-0.0029045380577233703,-0.005000200089443844,-0.003713166468232452,-0.006465581661374942,-0.004018827178524758,-0.006199260537060315,-0.00454520908986034,-0.008586075166865147,-0.007005930340773438,-0.009989415501569433,-0.005947027307686283,-0.005501889869053965,-0.0013489199197854404,-0.005935152913932173,-0.0072555291188885285,-0.009636131250963093,-0.007685176288244579,-0.009567159389993689,-0.007517888982693289,-0.008064067241992063,-0.005732422710848891,-0.007710720279561514,-0.005455633248923945,-0.007200335640237631,-0.00534720475935724,-0.007419498534574496,-0.004995349231745928,-0.0073713583755037945,-0.005625146185996618,-0.007401011933965864,-0.005271845619243599,-0.006940885688040161,-0.005375479946586463
0.001438321128699343,0.0010015276672078015,0.0009453621848123844,0.0005095856717666412,0.0004736865436207509,0.00019789847885761134,0.0002472580099819022,-3.6575739528965987e-06,0.00011113868308641289,-0.00018987917690507398,-3.746560151892768e-05,-0.0002615027714767547,-5.5921195083730415e-05,-0.0002223284233416124,-6.477986949047927e-05,-0.00023442855707182046,-3.15553872297789e-05,-0.00025752995648968004,-3.592852923625577e-05,-0.00022889618272437358,-2.5843329759074515e-05,-0.00017230409255626866,-4.274199938298143e-06,-0.00017283448317917367,5.388321851434728e-05,-0.00019174721612241183,7.288386888963067e-05,-0.00010049520054745575,9.95678767160146e-05,-0.00012722301813030174,5.170957271872054e-05,-0.00010189725180001232,9.421390626617175e-05,-0.00010741726055604506,8.456466151620322e-05,-0.00010662594387340149,6.227291377480695e-05,-0.0001001314909135424,5.8916841392457914e-05,-9.373581270372467e-05,8.515863329715289e-05,-0.0001315952999587646,7.702246344301042e-05,-0.0001480605807980603,0.00010289042460991105,-0.00011337461325854974,8.564352411288802e-05,-0.00013222842042663605,7.267361426805424e-05,-0.00010345071142686083,4.9416851538951456e-05,4.7490471692584414e-05,0.0006554034807044806,0.0009087643977215143,0.0010180355375736193,0.0008820663541489715,0.0011559296946995353,0.0009344380067110831,0.0009230132169136733,0.0006054544636532576,0.0008824174038204812,0.0005183741867238412,0.0008297972320445133,0.0008174207569323697,0.0010787151738301229,0.0011555096165667721,0.0014536089882521124,0.001566660991155134,0.002006204001388956,0.0020239266112429713,0.00235789313445288,0.002413368348849976,0.002887023852747058,0.002756365170994697,0.0031630451271725357,0.0032464199074179263,0.0036913066623118006,0.0036010472395430846,0.0037998911635655176,0.0036749694927146106
0.01032826057488724,0.010390568643875496,0.010965385204637645,0.010821921760709594,0.011355405551450655,0.011020678105369146,0.011884707874336866,0.011409596430205789,0.012009530774303312,0.011471415166874572,0.012100220670989294,0.011506477199512923,0.011999946321855035,0.011217232218382731,0.011382394085063283,0.009911861420667615,0.009531709494720219,0.006252370237495032,0.006693481136595407,0.004803068394441741,0.0023796071723853154,0.002330056212886269,0.0012807734064795135,0.0012323335947770399,0.0013857812891866672,4.52607866929362e-05,-0.0006157407548718404,-0.005143483186172185,-0.0018708194409473864,-0.00419796887846397,-0.005263470905234991,-0.006636119762385226,-0.008154339014692352,-0.00991532468378582,-0.009245362013039738,-0.009549494954898213,-0.00990705198693099,-0.010954356314882844,-0.010829464764888143,-0.011392129040278658,-0.011234535483667082,-0.011862840008218545,-0.011269287383163514,-0.011770027352104554,-0.009930226950145397,-0.008378326062052117,-0.00787218061312141,-0.007002551574713619,-0.005050952245072081,-0.004075552230889647,-0.0017005068452926005,-0.001182016200226003,0.0006118464740016139,0.0017338872009449505,0.00400955080407688,0.004597517355031323,0.005085118030464525,0.004514922929811129,0.00596495707032479,0.005409984275963551,0.005750553713637706,0.005888200361740161,0.0068859039139076384,0.00620579726245991,0.006613527931245567,0.006046055054504123,0.006483882703194748,0.005677632138551731,0.005886256718703391,0.004518305244917779,0.004892546466333305,0.004017431958320097,0.004440562099005681,0.0038701315800367224,0.004420811347828572,0.003629205008189155,0.004136706439143142,0.0034242140311048497,0.003810401502710152,0.0029010829469358294
0.07254513632732618,0.011975363177307224,0.05437649228653944,0.005589299184484996,0.10812587087530841,0.11434275991261539,0.18640700511813507,0.17385677482561146,0.2334676710071515,0.19516943702347758,0.2473111498882247,0.2151364625897049,0.2904277863942596,0.2839222853479403,0.3512979680425354,0.3179321862174106,0.35123669656070267,0.3046169126183146,0.31765316552521994,0.2627882701911943,0.30058492761888167,0.24693113911142095,0.26901586680744943,0.21517100728689048,0.23517454251131695,0.18311740469234342,0.23037396150433265,0.17627184549163927,0.20430777292599725,0.16030353727925803,0.19086625441672112,0.1437159076989563,0.17931137203987688,0.1287470621130008,0.17729311957971722,0.12292753910725106,0.16469033651449766,0.1125292216212127,0.16190104085816576,0.1083258194471263,0.1320449562306023,0.07984591263113694,0.12407043333241403,0.08413307607086379,0.14529240179190317,0.11568936791127014,0.16336587548251869,0.12521526762771173,0.1715999651617887,0.13689550576736925,0.1788696599574435,0.14148249256772683,0.17981358109713869,0.14497270884637586,0.1787903720361225,0.14167870590140413,0.1909789196667136,0.13976415214378493,0.18414579075838544,0.10571025616838504,0.11640711296566145,0.04833564166244358,0.06930170818727668,0.012936946198407188,0.0380792547978103,-0.00305730029882733,0.03080259943090846,-0.013246796960522896,0.027454814943953815,-0.008450813079847012,0.018590204284378523,-0.016373249880028765,0.02223823870211932,-0.026767540685202977,0.020772793184083836,-0.023387142198816827,0.01789675236177808,-0.022616817609769083,0.014019661425190295,-0.023667550363981753
