1.0987577656512877,0.8216396601231504,1.0984988599318393,0.8033188493201394,1.1613889890761935,0.8005676959164916,1.1512104911619063,0.8517072308085917,1.1604295032415548,0.8600365150840352,1.117360708306986,0.7941873783782948,1.1536398390182168,0.7899065131933626,1.1478486261899,0.8854166409510398,1.1494624435343845,0.8874463272233017,1.1850951470698798,0.8829439118511037,1.1848606166276452,0.8943499388973806,1.1175636386833387,0.8892615538255367,1.106693962796463,0.834670284210794,1.1464902939244792,0.8268288888800064
-0.06628578040690508,-0.05673720788626474,-0.0657313615197403,-0.054988699984425946,-0.06138906174597366,-0.04521603014805297,-0.0485045471608869,-0.02872452424138916,-0.037061249636947416,-0.02097797249450325,-0.030910002120614715,-0.018061457847721157,-0.026842412165934113,-0.015863080989093083,-0.031109627248448346,-0.019403700606818876,-0.029731274074732757,-0.02190415736730945,-0.032660708165487065,-0.019970335889858734,-0.03042172659326108,-0.02001251569225773,-0.031942828301969914,-0.024165773808256186,-0.037035070214943296,-0.026994322101321157,-0.03949487495362168,-0.02747077052466762
0.040102230179336396,0.030463179924101805,0.04082677020292233,0.030707927084759463,0.03783974711683946,0.026243507152748334,0.03891005803022524,0.03182511776199575,0.043835354707445,0.03429555111786475,0.04613803142904976,0.038734506155858675,0.04949578372306633,0.03687040302360551,0.045622506203372035,0.038103593730025836,0.04496726421427482,0.03448414485553402,0.04036677809637296,0.029653227513455522,0.037312208367400596,0.025303719370489634,0.029632630426008104,0.020401169706415624,0.025099061652541988,0.01278916889687453,0.021508244308275016,0.011409977478495113
-0.004058188999121355,-0.003777726383187197,-0.0054523319503188795,-0.005194704169112561,-0.006748072278296617,-0.005445477770586113,-0.006865715936321179,-0.005095798957102913,-0.006420600347563571,-0.00483562497368807,-0.005924715730635887,-0.004421697548065296,-0.005416116304298443,-0.004104588934600559,-0.005114251493624847,-0.0039132508062678425,-0.005272547592024883,-0.0036430093762651796,-0.004862117577833353,-0.0034529943615831072,-0.0046118539294377845,-0.002750489788775015,-0.0031450145521043707,-0.0014706696001208952,-0.0021408422847508067,-0.0003747770523206287,-0.001619447130080898,4.514599749867547e-05
0.018374136449871986,0.016217140308248522,0.027282735841659057,0.018032884888827497,0.032881941660396846,0.02424555644479356,0.03633629542169684,0.03349268159118701,0.045378462543363376,0.038854505690703915,0.05142496743131896,0.04129052776799481,0.05284721686634544,0.040935367547554,0.05168602917852955,0.03883314280747919,0.04842182627590738,0.036040230109638596,0.04371168140260257,0.03131759334851867,0.03846868700006205,0.02337784795634462,0.028366342643911784,0.01191457934509783,0.020903444867702667,0.005465059805230606,0.01262924369899008,-0.001452239711789251
0.016330873507009125,0.02654151710572973,0.02237128115561041,0.031059362778571426,0.025479348772759237,0.03371875716080329,0.026516963207500206,-0.000766313717300948,-0.05012349484745755,-0.07219480552582827,-0.09917060607744226,-0.08501105268033891,-0.09035580109894642,-0.0935803161746931,-0.09883190863360666,-0.06665844691598981,-0.0479649380136689,-0.029150721836212697,-0.026413077062417627,-0.009701552655500155,-0.00952551066189759,-0.00025761664710587107,-0.00809488342786081,-0.0014659139029089517,-0.006106801334826556,-0.00023547499531587166,-0.007283218626366165,0.0005772606371557548
-0.005330861271293259,-0.0038898519364206174,-0.004404623734633539,-0.003222111895965874,-0.0035664251431278635,-0.002656212332743699,-0.0034633285099930915,-0.002310497283998267,-0.002388676409324036,-0.0011066966946959975,-0.00166052175818829,-0.0007761880950884125,-0.0012873194588218706,-0.00040848011354916217,-0.0010526269149060364,-0.000636793956228592,-0.0012853423381638403,-0.0007766237460056937,-0.001744873545502541,-0.0017213123009180188,-0.0023965396636441293,-0.0018561332571613715,-0.002526562930596958,-0.0019096948451538486,-0.0025291490482961523,-0.0018790384457905004,-0.0025891731729841463,-0.0017851688308350403
0.022111723464346096,0.015231828481224022,0.021025064217135143,0.015605456697168913,0.019598377088320677,0.015978213028924805,0.01921304417761837,0.015649200401568416,0.018340460276222117,0.01282229648780262,0.016316399967462848,0.011818980531181942,0.015355405081719365,0.00998878486418179,0.014316793456713182,0.0098939450682407,0.014141804042388175,0.009862867166294344,0.014419705123888585,0.010373966102896533,0.014768548671655456,0.00909978493756549,0.013039458692991756,0.007486710301492965,0.010373041113838626,0.0054291681039456315,0.01816275895362155,0.021234018304181916
0.021597492530463037,0.024686410128518042,0.03747212261874959,0.028880336051309068,0.042300073217062514,0.035495897597281174,0.05157798440684764,0.045421359131666145,0.06049247613226175,0.049824597757370706,0.06329388942898898,0.05442156144310174,0.0652328785644512,0.05412765310571161,0.06385125362790578,0.046748271034400976,0.051989013595957166,0.04382636767942018,0.05197686902131719,0.035002260923247354,0.04114758684249983,0.017377191289308834,0.030588420875471003,0.013191378694535256,0.020487481438432216,0.002022893350269649,0.012111466005195769,-0.004938407715276597
-0.10375464397719178,-0.10207265576011051,-0.18092427935790242,-0.17124586623562107,-0.2372192333122508,-0.1756364645257537,-0.2663148821797709,-0.2344819996401841,-0.3033578249262088,-0.2585175563103302,-0.34233595711066966,-0.29029804207825544,-0.3432832469613688,-0.29201775727101253,-0.33966583395110267,-0.2847190504296346,-0.3437047954558075,-0.25920272966044605,-0.29087592752275987,-0.1822006354911001,-0.21378242128834002,-0.09746367852467593,-0.12838707954306128,-0.03699218565314305,-0.07241098867396126,0.013121555582570617,-0.029076319212061056,0.05318513318031516
0.00012745006913150188,1.2148066171156397e-05,8.492723443945766e-05,-1.3611960814202806e-05,6.651709850895003e-05,-1.762148527289244e-05,6.633621542669265e-05,-2.5747764629954448e-05,6.117453560584149e-05,-2.7098777899100858e-05,5.239831684803576e-05,-2.069719513074851e-05,3.871494208662544e-05,-3.589650342907523e-05,3.159556866057596e-05,0.0013409815525809675,0.001452736026543357,0.001265904523592028,0.0016318081496062514,0.0011109423768122784,0.0007167462749509007,0.0003032578495584414,0.00032391299875686685,5.980691084747822e-05,-6.195378348784462e-05,-0.0003300772923987957,-0.0005944063861176983,-0.0008287606356958088
