1.192428816137365,0.8514677469673817,1.1391607873904974,0.8192812540608632,1.1512086014245781,0.8885700060557118,1.1505022083313303,0.8972979626097757,1.1085500839441218,0.8003754612738099,1.156160364040002,0.7962451936585871,1.1496614350581995,0.8195060811877585,1.1015092604146006,0.841104759735263,1.10814215446421,0.8395267216672699,1.154901578762518,0.8176495721231729,1.1420747531300062,0.8284405449633061,1.0969911829392365,0.8354006153449374,1.1598585834732136,0.8198880999412795,1.1695597416250754,0.8009845377994289,1.109818450374242,0.800949114191659,1.0886951495674433,0.7886422725619331,1.0890262034738902,0.8212015945399453,1.1305149245935024,0.8020178770316999,1.160620426262536,0.8612498595161228,1.16104490708683,0.8707512722432763
-0.021982071353428282,-0.019217216551914027,-0.02235302899410191,-0.018415303260881387,-0.02111512590423518,-0.01585364227811379,-0.017419186799787368,-0.013692481327801506,-0.016029922474270555,-0.011521138649748958,-0.013139684932241297,-0.009211511129134051,-0.01035264503425854,-0.007252810724070601,-0.009291223531627575,-0.005364010484189835,-0.008990280190498738,-0.006063938977571707,-0.009448420038539166,-0.006845082644619603,-0.010213691757254022,-0.0061698187778098,-0.009291523021192835,-0.006734838639238984,-0.009824691423370767,-0.006972816689848366,-0.010115592675490717,-0.007063350459260263,-0.00921396107263764,-0.004356551253203106,-0.0065593668399524865,-0.002256990562409255,-0.006278371569946942,-0.004260791909077416,-0.00809294078845646,-0.004950201157322934,-0.009147685698695814,-0.008336024088275482,-0.011509423186552025,-0.011158615920467036
-0.02826677277292617,-0.019156994465937466,-0.028532907629662218,-0.020995514113884048,-0.027289555101570304,-0.021220209954449367,-0.029392270886165053,-0.020080383286332132,-0.026772680443970555,-0.01925588311755637,-0.027140354960502645,-0.023961433353024746,-0.035951269789102736,-0.0275073650836549,-0.03409690847761963,-0.030256469545462378,-0.038289631167386574,-0.0314438008406701,-0.03833785038825433,-0.032844639572921205,-0.04390274450241004,-0.03591934658874792,-0.0434883306721343,-0.03582926489694418,-0.043833537621373334,-0.03590816628604026,-0.04211823831415039,-0.03483348134328176,-0.03597834831328033,-0.020867048803512464,-0.02823690322854818,-0.015053437826877208,-0.023168407254373028,-0.0103183657461659,-0.016165412353260633,-0.006497423491450466,-0.01164140128938436,-0.0043399729265773705,-0.009517520164231082,0.0010328270311026908
0.012788880632454603,0.011641839647169415,0.012732927125279982,0.01140268302234177,0.012850052624673211,0.011920983834601287,0.01319226450215044,0.012351104422056074,0.014196055230438293,0.013389907375911041,0.013946317947790447,0.008768973942812834,0.0096456686661471,0.006568046463819239,0.005767723995338177,0.002640105974676235,0.002304734146487562,0.000758650153786571,0.001215897125418086,-0.0006261943184597565,0.0002847539111460392,-0.0019168058071641035,-0.0008312096194004145,-0.003123383102342364,-0.0033879448469500066,-0.005059042159557265,-0.00401363187284537,-0.004388466873802301,-0.0023968879898400054,-0.003136399460883784,-0.0009742194438763761,-0.0015938074501323039,0.00036620867716408926,-0.0010035749649022648,0.00035658437754792376,-0.0007140158567227315,0.0006046914372392987,-0.0006121355349284575,0.0006278442213510525,-0.0005375022350825969
0.005071720448566717,0.0010789754523764243,0.004773191293827265,9.664217554698719e-05,0.00578786314779367,0.0006731607715358932,0.005186474780007031,0.00037153718117259593,0.008177197653302725,0.00398693464640865,0.009775161858803706,0.007174032994642531,0.012654704483235454,0.008320750554729302,0.015156747114444168,0.0126300670813667,0.019694263926344685,0.014701725812820487,0.020137063790985437,0.015827288147801155,0.020166641005091666,0.015437228146715914,0.02200252591472977,0.017669958948367655,0.022132877522730895,0.01753217429558719,0.023425437118007684,0.020364131113573405,0.02930236460115603,0.026513976726791236,0.03241749519626773,0.02756875038407809,0.0316616850666114,0.02522250233707142,0.030574892299308192,0.024699416406595422,0.026618579515810516,0.02362334375286603,0.02862518189189171,0.021330521509319193
0.016148448945140483,0.002861033489976378,-0.11842468411685832,-0.1584059331941817,-0.1724018935644319,-0.19418661088683453,-0.1653007759922838,-0.1686219400320073,-0.13539376763517372,-0.09831216698954255,-0.023440744551712397,0.03508663402733787,0.10753239086256143,0.1413277751302922,0.20465268026054315,0.22909873491884242,0.27067513155602113,0.2770432275231562,0.30543977421371615,0.3024289255040162,0.3237309954573611,0.3026319925233062,0.31163578920552976,0.2678623450510112,0.23919702326222764,0.1807849796570322,0.15620178693682257,-0.039019319379709705,-0.06404083486806304,-0.20059604363886305,-0.06414793283313827,-0.07912830458509895,-0.041523596217170215,-0.03449881159949365,-0.012840170835537472,-0.020050404851491177,-0.006086086576719465,-0.016638630957726094,0.0016486237359301303,-0.011209782663547524
-0.008142993367464319,-0.007814497005633613,-0.006755880744419076,-0.003850580597052184,-0.002951373561271554,-0.0018881943532784715,-0.0017186221802929908,-0.0009673076630314786,-0.0010135944266895136,-0.00041249648557474734,-0.0006238305666913444,-0.00021299491518821898,-0.0004903888351803987,5.488809540310139e-06,-0.00033165371028797644,8.379483707014851e-05,-0.0003594095286716819,0.00011103058779483956,-0.00021284148642821587,0.00010609196838120416,-0.00023559068922672028,0.0001265585688482966,-0.000240336659502142,0.00011195734182589375,-0.00018705183179299585,0.0001915335717207695,-0.000161093504638139,0.00019561580367543255,-0.0002227343613242266,0.00022236558430670044,-0.0026316078719529103,-0.0035970189944477373,-0.003127626210805851,-0.0013362049008002834,-0.0008618137235480441,-0.0005402164684168225,-0.0009173230171914752,-0.000749998573321502,-0.001325972277868627,-0.0014813225920122198
0.0004271845346144291,-0.00023377993439190894,-0.0006274639704095608,-0.0014880631322995404,-0.0012948050749331922,0.016428150249233074,0.03651288143070916,0.04897136721950839,0.10388412887832145,0.06012181252318968,0.09504960970331577,0.06976628065880178,0.05440948699009804,0.03709385679864171,-0.12074999979694996,-0.06276602289748205,-0.05292918956872034,-0.05090926569068963,-0.041379260049209096,-0.0392664102808392,-0.02825686556582446,0.04490422618096971,0.047530925460179396,0.019906831239084256,0.01128455116709448,0.006463474423827201,-0.0785965486899386,-0.02257308282177712,-0.023899334749757556,-0.018951886496759725,-0.013827410574678711,-0.012640842296393812,-0.009301305850492164,-0.007587820039179027,-0.00490762861009299,-0.004438760450378919,-0.002616870303195335,-0.002886590205904389,-0.0019510313513185645,-0.0019245525456892379
-0.0038271504585942005,0.0007152927198158757,-0.0049171020191772115,0.00025009468070649483,-0.0042152481377335325,-0.00014170357757269493,-0.0031791230937927703,-0.0005658239016017484,-0.005973824982154416,-0.0026421341522475787,-0.008037560170045897,-0.005326208044321433,-0.008861649133952189,-0.007023151737319062,-0.012249950045353616,-0.011571089716168458,-0.016009709079942994,-0.012340751423162913,-0.017210165393722332,-0.012674402027268925,-0.016108810407045815,-0.01317484687316526,-0.01849991877426616,-0.013618761782010852,-0.01903717354264209,-0.016310707464181538,-0.021025532010469895,-0.01754098348042736,-0.02275612054920583,-0.02079550897253468,-0.02356029871674277,-0.020158176268034365,-0.02437198400077753,-0.02048012876512256,-0.024704959905292354,-0.02030830600837509,-0.023754386816220795,-0.01851435453615372,-0.022964457225789825,-0.016656896405098324
-0.025179646948149472,-0.0144386145439423,-0.025050016867546356,-0.016341486686027282,-0.025222442789299006,-0.017816597416025415,-0.026330048611728444,-0.01955260114037171,-0.02983249390749449,-0.02350645333875327,-0.03360235616496387,-0.02356920908634043,-0.0343250036033815,-0.026766428460182217,-0.03722201481846545,-0.02705080383813098,-0.03439566339251325,-0.02698118542193284,-0.03570101340134732,-0.026768782218359433,-0.03686321324171392,-0.02790105543505514,-0.036777587013019926,-0.026877469497359873,-0.03826387839214572,-0.028971874148592706,-0.03926615016174824,-0.030993919584807968,-0.03942689248087256,-0.03062467723901774,-0.04444056146481204,-0.036009777748568936,-0.04851568957750661,-0.0352868024349915,-0.04256948052232154,-0.03028880260577353,-0.03817789239585585,-0.025394377811242926,-0.03387812980095774,-0.022576903222677892
