1.1806724313818042,0.8787580561195746,1.1218384104879875,0.8166164283707155,1.1131513691055683,0.8500801605670709,1.1720349483509034,0.8023137810554598,1.181773713784955,0.8433126129620245,1.1077079797636267,0.852374425272814,1.1888344263663075,0.8007108963005849,1.1471321970265869,0.856358505591446,1.1750287351373185,0.8676170363260394,1.1864730303774889,0.8680183506806843,1.1098026451619811,0.8777990985673492,1.1393644678618777,0.8257463522143491,1.1485157038560365,0.8244028721852756,1.1979007790610134,0.8484183902249359,1.1958583802035103,0.8508397560637099,1.1325019796217446,0.8193681169660835,1.1993961344745863,0.8550587670332761,1.1783263970894822,0.8132594254777459,1.1642984247831798,0.8357372680284725,1.1870176537427197,0.8962067774323421,1.1280233260175296,0.8720697508041257,1.1557523317702367,0.8246454432763548,1.166376700632531,0.8367940774721214,1.1288462034018978,0.8889470463763596,1.1605303991141704
-0.014508080269574328,-0.01558809289581255,-0.014937882934177603,-0.01571944984236666,-0.0128500313290851,-0.013093368315604858,-0.010458723346454878,-0.014367678003235069,-0.01936040558848775,-0.01910945275215528,-0.020466551910295578,-0.016489725073167674,-0.010226991023073562,-0.007467863800370997,-0.006029740646709778,-0.003949649150231407,0.00047794297816527623,0.004509314671854822,0.009077090413155046,0.015326753702819742,0.017197381030583613,0.019222872802693754,0.02144345337629258,0.02097900145911772,0.023582623944315418,0.023875542718630568,0.02429267850086996,0.022962658734720108,0.0190905520310337,0.01692082073630002,0.01817723049931634,0.017064589772160327,0.01965074247881118,0.01871374443297258,0.01893913030789131,0.015255687452538507,0.017104547760100692,0.012951230904421808,0.010058993582130148,0.007474049373864783,0.005168902843578222,0.00155560693455514,-0.0007066239363049716,-0.0037718765258025087,-0.006635753107001608,-0.014913290488340723,-0.014329359219829117,-0.018222496601898976,-0.018707876691153237
-4.3887770554750576e-05,-0.0007550557484613464,-0.0007634909492876195,-0.00029979438873490655,-0.00027703604963984045,-0.00023916156221883938,-0.000129051221274627,-0.000268877960325378,-0.00042696941649714355,-0.00031318579390777774,0.00025171602025671967,0.0005838125950602879,0.001570883574474715,0.0014440407363981048,0.0017685165549278408,0.001839624492855223,0.0016765605102698965,0.0013074713601802304,0.0008916615863410805,0.0013813175742978614,0.001309794959939625,0.0011033446874091977,0.0010562263814435072,0.000848745793167256,1.24092679960576e-05,0.0003317643455979961,0.00031555070938528494,-5.544640075787647e-05,-0.00015394874900727786,-0.00022084571379310392,-0.00037671620480354736,-0.0005595380512103343,-0.001016561727221553,-0.0008430672971117233,-0.0005130997793468356,-0.0008128348086259154,-0.0008736527494186252,-0.0009010504169292867,-0.0008856240325529073,-0.0008790772793031837,-0.0008324620164140688,-0.0007265398000440793,-0.00031666608529246006,-0.00038283455629029386,-0.00028298232635412394,-0.00027504155372398746,-0.00026036491332562635,-0.00030818963512592993,-0.0003410841441463244
0.0004525022488220309,0.0004262823325656497,0.001255376398480656,0.0008510104174548812,0.002296311129147425,0.0019880536446377716,0.003424085454398963,0.002869640951583858,0.003967736753532924,0.0034136876821017777,0.004275252620859035,0.003376410314250977,0.004113222799392696,0.003190851536559557,0.002984114830346064,0.002828124426614879,0.00327875112670366,0.002384415875197895,0.0030562921889244594,0.0020253760535862628,0.002748091748806074,0.0019041161311326516,0.0027834508982957874,0.0022230153286071637,0.0030127897226317644,0.0024115886515769466,0.0032788880840375566,0.0024928295902891064,0.0035457188900980354,0.002985020201131309,0.003797925461435633,0.0029745407031168286,0.003674076917409613,0.002729068488477591,0.003654517478796629,0.0029994704481520816,0.0035944760026951857,0.0028731813295509,0.0034124832436772585,0.002519246355396542,0.0032951529211170676,0.0023028937883518485,0.002977955254721232,0.0021933580830570103,0.0029594712967768574,0.001955295496684896,0.0027186209102438037,0.0018704599626878865,0.002660871874977934
-0.04510207661861444,-0.030315554244494697,-0.05051023136345419,-0.042829699903689136,-0.05782072664087387,-0.04064630642979124,-0.05715176859361215,-0.0417362922067898,-0.05678166225350766,-0.038344475654676705,-0.05504687020580602,-0.038443455348758135,-0.05583083051628307,-0.04225149276035719,-0.05705322009857839,-0.044016954724117575,-0.06683591103554008,-0.05031780071774365,-0.07095908314662101,-0.05219467627570953,-0.07270433825556144,-0.055492876806627546,-0.07180383931385752,-0.05214653206953568,-0.06885441577429496,-0.05524198538569197,-0.07036619525891175,-0.054433108490399715,-0.06697273053980182,-0.05218524242731183,-0.06863701679210288,-0.05060725681360276,-0.06844135212294081,-0.05318084885511577,-0.06806554411857953,-0.05396518337787192,-0.07037272739304307,-0.05476089096904195,-0.07154262750423596,-0.05615553677825483,-0.0703877100351107,-0.05467886885842914,-0.07331342902780438,-0.05262651379315483,-0.07134384884232392,-0.05295334652183851,-0.06982070794243378,-0.05012436285920266,-0.06402260348895517
-0.027056755738666328,-0.004867905785723091,-0.03106828467477947,-0.011778585863700283,-0.030083819473817018,-0.014013394049125825,-0.03697132661119065,-0.012340764899247549,-0.03359681512138354,-0.006969287454655512,-0.034013906589112144,-0.00950537845842861,-0.05690033147005666,-0.05995984614635717,-0.09504694056512417,-0.08923349280537304,-0.12490737699163143,-0.11160376421981921,-0.1350885897249967,-0.11607277795718404,-0.14157515018067274,-0.1258309150586345,-0.15584332994080607,-0.1367353068551018,-0.15998953239665697,-0.1405857522465334,-0.13909227412339675,-0.08486960562006507,-0.0879150115917817,-0.08118245648588192,-0.09827516694348559,-0.05488472823358867,-0.07043532269497034,-0.04081808815592055,-0.06354946986165239,-0.03640367790215072,-0.05934662918715327,-0.03453807086765141,-0.055009366951687164,-0.03623446777816379,-0.05708715200086989,-0.03586261513465941,-0.08124436590245752,-0.09531872020695097,-0.13555735430802116,-0.09936226851775969,-0.09487509204194304,-0.05871005142042561,-0.07058680766197686
-0.0067745327885972186,-0.005109014286721411,-0.006792948027998446,-0.005382591756483948,-0.006685354333196939,-0.005261079478943666,-0.006648053555924915,-0.005631424878020887,-0.006913400470424813,-0.005736286670152134,-0.007116135910422867,-0.005616109330622573,-0.005588783091955409,-0.0029135526784825165,-0.003355311105970687,-0.002295192685930621,-0.0026570282051105896,-0.0014877222816433375,-0.0023307281195317337,-0.0004616352051495065,-0.0017057577822457842,-0.00034616763002107294,-0.0015200927840076075,-1.1043675269093215e-05,-0.001490882104363873,0.0001785279218203869,-0.0027011939818965716,-0.002877438894638389,-0.004832626244684249,-0.003160649392849193,-0.005097887818241336,-0.004589070959325132,-0.006921352809705937,-0.005558393096363672,-0.006981602244215051,-0.005517852939707638,-0.006944838676540482,-0.005839851097466243,-0.007437385420255875,-0.006045445667824132,-0.007463484297647212,-0.0062020841205575475,-0.006481636366939443,-0.0035058551530238805,-0.004278032312997688,-0.004384848057652683,-0.00441012202101281,-0.003798854218158851,-0.005953200421527312
-0.0034218992431710882,-0.002317855912250758,-0.0034818858795546363,-0.00213041442374116,-0.00320896184086505,-0.002223231548886293,-0.003195553296208431,-0.001976522112105008,-0.0027808573465450768,-0.0019332095458376092,-0.0029461811661443855,-0.0017564495039974766,-0.0034170235987833744,-0.0027997514381685887,-0.0036457939246100253,-0.0027074883834281144,-0.003783394860993717,-0.002690303127588038,-0.0035430581032496974,-0.0024021172976741714,-0.0030201315419364585,-0.0016839432129901976,-0.0026345849717919765,-0.0016286707152299794,-0.0023352371634538334,-0.0013789277779605587,-0.0027312974447997363,-0.0023335176909389534,-0.003753311913212846,-0.00321983930203082,-0.004510034700273249,-0.0037002745558341733,-0.004679867726230363,-0.0034653393549615294,-0.004298266015327324,-0.003348497683935567,-0.004413352534436938,-0.003435559741472065,-0.004429214691531246,-0.0034139740657881308,-0.004201390429972399,-0.0030856186651467624,-0.0036154993497946823,-0.0025039573271311835,-0.0029800436567039494,-0.0023209271176950715,-0.0029855751805683223,-0.0020150990281732352,-0.003138064852987287
-0.028831328907027692,-0.029487269039953957,-0.032409090011343476,-0.035389971020468404,-0.03835297220809966,-0.03980101214026557,-0.04185396837893175,-0.04007452042391303,-0.0390463671987914,-0.0387154763052237,0.0391988743720459,0.04408803424302082,0.04826062195777192,0.055093627761426504,0.056664698864523584,0.05772004807829355,0.0606588357895906,0.06502259883914562,0.06448833949423882,0.06622484291016524,0.06934973889933228,0.07368646266317687,0.07339197739868247,0.07349433318967798,0.07625751303591326,0.07735511600141394,0.07469192731281152,0.07171911016681685,-0.06962529067935291,-0.06503301343227084,-0.06250295922367832,-0.062144798066019684,0.06691507201832365,0.0717893511863227,0.07315453359699096,0.07349839926541012,-0.07375462018761038,-0.07327736063686943,-0.07383257736779272,-0.0728930531533421,-0.07293619809339542,-0.07140586263764427,-0.07108128577767567,-0.06919156884564236,-0.06780748478855518,-0.06550505738702998,-0.0640778714031532,-0.06084912039952821,-0.06102167330560165
0.05477117852259612,0.05990940703230571,0.10693612984058344,0.139578038998736,0.20938501238423804,0.24076313503870705,0.27937971784062343,0.24900021633045163,0.2520018023919866,0.17726566210717065,0.1583774574232941,0.11286343328521975,0.12465634968095897,0.10351069088559689,0.11865786154981503,0.07967614773481704,0.08027289225319323,0.033772539182402785,0.034745542124647616,-0.0016067855710436424,0.013027704646599003,-0.008188262756050236,0.021473969280000792,-0.007447518391398125,-0.0009364178237644578,-0.030350568272724733,-0.010144060660286499,-0.014645147387199083,0.03085738244377431,0.016486942909959036,0.02734476074635551,-0.005110913578091363,0.004647626570147832,-0.02948650231671953,-0.0017315313482954044,-0.012956426274276985,0.026712328662034004,0.03378579337234265,0.09039939106452116,0.09176682569084475,0.14010958257856193,0.11676694119505952,0.13377207239828387,0.09771417565728263,0.10473467866789636,0.05786158673258196,0.06705951641848103,0.02593856976625967,0.0458104187422097
-0.0005562365631929697,-0.0004564142413845854,-0.0002457563634206777,-0.00020758910698232363,-0.00012157513912185659,-0.0001208149923431865,-5.6903421931853165e-05,-7.318785055533401e-05,-2.582064022424951e-05,-4.4819340224415405e-05,-1.3980603142756474e-06,-3.490562903962085e-05,6.749247067282178e-06,-3.0963734515500114e-05,1.4757841867911237e-05,-2.229866243685715e-05,1.8012235845814113e-05,-2.1442163288415903e-05,2.2003594361218523e-05,-1.4820246519150391e-05,2.257181184918191e-05,-2.0777596470078422e-05,1.834387106401227e-05,-1.7301563586010945e-05,1.864838902431785e-05,-2.5431120942195963e-05,1.8089169029950392e-05,-2.012702330730874e-05,2.3059606794291006e-05,-1.3477635994011428e-05,2.1991235335323318e-05,-1.5220259730544116e-05,2.2723338934068693e-05,-1.3837182441108885e-05,2.415402672028789e-05,-1.669292614665192e-05,1.3429580090888275e-05,-2.0196860180204007e-05,2.4464425651200862e-05,-2.260556146421658e-05,2.2480020884314292e-05,-1.4908254454751285e-05,1.3750760378913834e-05,-1.5765986152013872e-05,0.00239148085577782,0.001963537004447329,0.001474303470682561,0.0011971338067917553,0.0010903442807791578
0.0014305361113833418,6.340404828194602e-05,0.012741624876076994,0.01731084354583679,0.021256337630915768,0.015816524554991336,0.007451123423937364,0.001780106957470935,0.0001303262143110088,0.004340425054425013,0.0050346757227574404,0.005174911407414849,-0.05309254877910122,-0.01634814171664533,-0.013616248033496973,-0.010283052881497999,-0.005416210539694177,-0.0029437838950734188,-0.00549047565725716,-0.004630875260143792,0.034491541460494164,0.03783286848464862,-0.05282570831189327,0.00599521717465586,0.025272324593291574,0.19090806989961043,0.0694093311748831,0.07290732132430583,0.0612536636827987,0.040442806026900584,0.02858271565489783,0.012232909096901093,-0.08078282375157637,-0.052294095043021446,-0.05371221339758111,-0.16388264821938756,-0.03385279443169352,-0.05757621311135807,-0.0161903083777619,-0.017195447819099496,-0.007497208667531299,-0.0034183622921851245,-0.004134728006782207,-0.001051584074390199,-0.00044871384007088975,-0.0027048695810738045,-0.00431223395598989,-0.00525508872143426,-0.005831123941689699
1.447871794578146e-07,1.3229968499005486e-07,1.4542667363912238e-07,6.429304011804714e-08,1.36983830689584e-07,-3.469903609103489e-08,1.1199825285992126e-08,1.5935592824494546e-08,4.2328423365286644e-08,3.1645272768973856e-08,4.055928691407975e-08,2.66486704887803e-08,6.689372179923322e-08,6.654038191344604e-08,1.1756962422118749e-07,6.059081432596744e-08,1.2355239814527095e-07,1.7388027387085125e-07,1.1024642265353269e-07,3.930804218418464e-08,6.66021232096633e-08,4.172750334230318e-08,5.9765666469124e-08,4.624787878461486e-08,8.611999370642173e-08,8.102136269277637e-08,7.4955707029187e-08,7.97160405908004e-08,7.822204704437175e-08,5.248268035829099e-08,4.417451784448841e-08,-2.6147829657785162e-08,-2.956031075745773e-08,-4.5479214976546656e-08,-1.7712367795388605e-08,-3.7996571365667596e-08,-1.2624158426851234e-08,1.500683190133125e-07,1.4704195580946957e-07,1.0324955122168067e-07,1.0396740663006527e-07,1.1026528090283827e-07,1.2911077514218687e-07,7.444184313546741e-08,7.308382216295411e-08,5.388567739973347e-08,6.800583926735246e-08,3.3514255626703164e-08,5.339342967907292e-08
