1.1759160576696002,0.8937346361557842,1.102807100722031,0.8523946966911331,1.1121603264091005,0.8958674142522303,1.1160586784493483,0.8275933691320662,1.1657501301658937,0.8084746183636562,1.1130154719018832,0.8174015366120212,1.1417712428508884,0.8447533882657219,1.1188957931064882,0.7956346257852006,1.1360023530149128,0.8657242053574937,1.174344322814839,0.8307626057818577,1.1154931327329751,0.8368417222065152,1.1551701973674156,0.8583426762327862,1.1007458739011744,0.7933335224294958,1.1086524087550782,0.8394782943786332,1.1189241893895672,0.8799594002124425,1.1109212778510476,0.8182791163557708,1.1372948685908941,0.7940955058626794,1.1379025400207785,0.7964419911434942,1.164656178648237,0.8814188860146037,1.1288007534442321,0.8150316429541031,1.125179131988215,0.8123988689877124,1.161263803401014,0.8741612294323289,1.131176350387022
-0.02584852461640506,-0.021352135021790213,-0.02419531133216939,-0.02148176321583825,-0.022597886872959078,-0.018641332303153613,-0.020003499158462938,-0.011781742700662484,-0.012132497751286903,-0.005830351507369253,-0.005088090657160426,-0.0010935336405851189,-0.0024125050626898816,0.00018791571401445702,-0.002117901300459744,0.0005711819164727329,-0.001514231173486386,0.00019929561080516214,-0.0024414806324651065,-0.0006986140796653478,-0.002823597801967217,-0.00391562744483971,-0.006449131452655891,-0.004529641793937632,-0.007531881914964645,-0.00484778542270038,-0.007974717344339495,-0.005222270651794515,-0.008359548349671836,-0.006001841620158011,-0.007867184726284995,-0.005808744549540963,-0.00829365192368185,-0.005492229324706295,-0.009758423657273913,-0.007375814573872079,-0.010049912656860864,-0.006486242038393748,-0.007390939170636385,-0.0039068051984006685,-0.004323246347956162,-0.003393642153654645,-0.007796936642752782,-0.004174000611266721,-0.008224319827240182
-0.004068690462084019,-0.0020670858344072943,-0.004930629511422159,-0.0019135268177097905,-0.0057280350703682245,-0.0039642732930832494,-0.014813635719707844,-0.01665484789038335,-0.017316033587109175,-0.016648836266297658,-0.020573980062199793,-0.019065432770185995,-0.022157136927113505,-0.018240673590113457,-0.020903528821175243,-0.018404718311542327,-0.01860123278277047,-0.015804213099796408,-0.017681523906680496,-0.013259498689418146,-0.014411809972277655,-0.01143283450166129,-0.012869949593935205,-0.009919405435068706,-0.010515816499954802,-0.008681886269594286,-0.008345259526215669,-0.002837768768018119,-0.006324128189669291,-0.0027906239046177946,-0.005325779150410437,-0.003092922991635403,-0.006115464740580964,-0.0034012809469697626,-0.004454645030578483,-0.0005617794614877279,-0.002737950604896503,-0.00020485607381535986,-0.002391929317352993,0.0007552182636045467,-0.0026851266147684687,0.0004054629001544927,-0.0030722506617933912,-0.0007986642997336382,-0.004102788809923132
-0.002813015603311189,0.0029350168395565713,-0.0010663506199953881,0.0030098100579461413,-0.0008604827285662894,0.0027986698854580725,-0.0010457661373243223,0.001751941799726139,-0.005867954008220006,-4.534717560786142e-05,-0.006637700568789031,-0.00544840532810901,-0.015886040578548904,-0.021511787484183843,-0.027907845831324374,-0.02510718744809705,-0.03303356482845111,-0.025471769383583424,-0.030884044610258718,-0.026637938254579056,-0.032082622383391074,-0.02719703699535968,-0.033057694060316695,-0.02852411769706332,-0.03483460927298477,-0.02921575548935599,-0.034570316547870385,-0.02970506123301134,-0.03601646869621425,-0.03077077300196079,-0.03635109890146651,-0.03244213239379787,-0.041286513908669345,-0.03497827901571479,-0.03591396760576979,-0.024480078222109312,-0.0234624846912729,-0.013217059819459469,-0.013697869256248319,-0.005294629263106391,-0.006824330804673284,-0.0008711660566316937,-0.005643513493563238,0.0008834854215669027,-0.0037722215524930297
0.0034787018102452345,0.0017496256909096545,0.0036327303311303356,0.0019111452509012012,0.002171132004673961,1.0372571433303265e-05,-0.004150542928001376,-0.008188694810964644,-0.002735771275185561,-0.0021216631469761814,0.0012539183580502996,0.00340688318656485,0.004353835917432963,0.004000418397213669,0.00557864350384075,0.005082742399453334,0.006519330843347841,0.005778089085809038,0.007749787096368466,0.006435277432757796,0.00829881447860294,0.007009977880488947,0.008224233863172486,0.0072766420620011645,0.009619599355886563,0.007123350540185592,0.009378723323120994,0.007542734057894096,0.009514277909360968,0.007749220441961297,0.009643066129512674,0.008851894576033591,0.01152049982614623,0.010008343659008538,0.01287100123586302,0.011569041524261733,0.01027265024258254,0.008936882908312148,0.007807754098835454,0.004609232204603118,0.0051761011816183556,0.0012816111283877865,0.0005877121951516162,-0.0007238326967706052,-0.0016344569763703577
-0.09074943050543373,-0.1536437072931621,-0.1681381461174547,-0.20997685990862808,-0.17407027405305822,-0.18746498730434402,-0.11744070083382921,-0.09217164599247987,-0.031767610234336566,0.020929474286374122,0.07963719285217442,0.08076959452607181,0.11430355347281339,0.11638591240348167,0.16306014432284294,0.17384341993969765,0.2229587611647996,0.22628828014106672,0.2545393979512677,0.23762995343503296,0.2454421632322023,0.20032433808351846,0.21046118251049306,0.19742315890985462,0.2312634046809416,0.21868886250971364,0.2397999636891733,0.21548547053340225,0.23149529102768096,0.206030521748474,0.2518740300772729,0.23299914455425746,0.25633108587985054,0.22033963168090123,0.2106539054835757,0.11745530381964897,0.09070272804633728,0.017794754715534676,-0.0037657779849546383,-0.07624032650267601,-0.08843755185898362,-0.12719095910112507,-0.11685209098159235,-0.15159481007293762,-0.13920178253543836
-0.0066017221338401655,-0.004130413471338293,-0.0032505147958164335,-0.0021156751480525095,-0.0015604889714933856,-0.001067222476901109,-0.0007890586605055395,-0.0005089840510171188,-0.0005118226506048278,-0.00025922570149032,-0.0003315263233885781,-0.00012653246748732188,-0.0002123815237295157,-1.504138324111283e-05,-0.00016717782491405128,2.5871065216159604e-05,-0.0001392050175792923,1.4576644607518165e-05,-0.00013637254627052074,5.366992120954731e-05,-7.726814910159756e-05,7.695289798126516e-05,-8.09351666907337e-05,7.213450701422971e-05,-8.763509029190463e-05,7.44990076512779e-05,-6.585911853231971e-05,4.807397798205805e-05,-5.556867245482026e-05,8.630401743359148e-05,-7.9319579115809e-05,5.7543511127518424e-05,-7.316602547241953e-05,7.881207238188768e-05,-7.506308221784731e-05,8.860554793069005e-05,-6.436671652285568e-05,6.484810119373552e-05,-8.10189904361706e-05,5.987492121234734e-05,-9.722145556190372e-05,5.3739616461805636e-05,-6.449991671833337e-05,9.118561251051753e-05,-8.947319238116581e-05
0.00305336085021928,-0.004118763043644775,0.0018003603214893156,-0.0052334250922985385,0.02028625063187492,0.004641503607900424,0.014079995073640352,0.013109712044911945,0.028985449276362693,0.07631663124624288,0.0752726270538427,0.042763062769978995,0.03633061835510957,0.016550525102685794,0.015446491315883316,0.010036063199901614,0.016911764188022538,0.04033319124884651,0.05832635466567306,0.04363856450954501,0.04492126563126345,0.02356012370468539,0.026695371349165525,0.018910333757325665,0.062080236946755143,0.047775902459685715,0.04659562876939973,0.04497506840117386,0.033502818765239174,0.019102163796002172,0.021398209450875574,0.007723940241446181,0.009355004385360344,0.004451932842463271,0.01011274003952754,0.001749977246438504,0.008001802496835951,-0.0032084535735827234,-0.0004244176094041364,-0.004179945885485017,0.0018174141441561664,-0.005476868347918162,0.0019162782572107943,-0.005332307267925218,0.0011377924992593282
0.0009760362264936808,-0.00046382606507645505,0.001137639706777928,-0.0006636737859374083,0.0009449498963397909,-0.0009954396391157094,-0.0033266624550605493,-0.005213276564947161,-0.0007430391801418954,0.0003403701926848353,0.0018739500168478908,0.0021200349107353455,0.006779023492159176,0.00495293109432878,0.00862245142163905,0.006529041535157053,0.00883578939228635,0.0071598585780318635,0.008885952660418348,0.007848360212532617,0.009268208943462988,0.007562435870439346,0.009428388366828369,0.008152394234630257,0.00968622310915621,0.008857288868238954,0.010903625808759435,0.008928163461624955,0.00997144796377958,0.009034863905309174,0.010334142928703912,0.008887791543871057,0.010542116143682027,0.009938642520263097,0.011739854079523696,0.008017334078990511,0.009425447212169398,0.0063061880603354995,0.003546424319911789,0.0029775588988048517,0.0033026851412053405,-0.0007963491999460617,-0.0006922214378173343,-0.004310494627159957,-0.0037594994088513056
0.2660914073959706,0.1980384168744155,0.2764663461783842,0.19069897618128848,0.2634619347789764,0.20461420457127485,0.2607352957841678,0.2116578120523398,0.2695013701972803,0.19845405452628423,0.289321866411502,0.20557691578927575,0.2928141149124407,0.21617782150227427,0.29229882982142774,0.20736675706851013,0.28102059509285393,0.21706622410799734,0.3060223604525647,0.23611742719439185,0.3010449595080457,0.2213827280458715,0.2947117907553425,0.22569412328805102,0.2946798547775556,0.22608151663400455,0.2940915601798427,0.2373967416208685,0.30831259322778953,0.2101153188110408,0.29193398281037003,0.21475894468742923,0.3016552830037328,0.2151708809833687,0.2987586534527161,0.22402966855488443,0.291192082919499,0.22003258035382273,0.30363443412490687,0.2095481493899689,0.2885432596013465,0.20451882776632693,0.2891294281613519,0.1886351643380076,0.27822480436272123
