1.104494261707594,0.8518488697637268,1.100004154734226,0.870630214080921,1.1766811924434832,0.8900555238318458,1.1804233155637007,0.8651543948773757,1.1158649093390864,0.8365548215020658,1.1238999319929561,0.833610336402642,1.09691350847109,0.8639111455642846,1.133420698853161,0.8633298392714011,1.1157704915869424,0.8048186252043308,1.1662857269993454,0.8239463569259209,1.1073350560173467,0.8722431810230701,1.1986044375972587,0.8035028405430702,1.1660637700168661,0.8510834368415968,1.1928624586625325,0.8080884482360047,1.1116949249873849,0.8070702603370435,1.13940719481213,0.8302263134585637,1.1653233157169702,0.8752706500540992,1.151323628917633,0.900117435838894,1.1040134465349363,0.8359451283552553,1.1689992047460056,0.8922375772842748,1.1818828104587102,0.802579371053415,1.1783407838482094,0.8384981169688451,1.1659947782456697,0.8122869351304355,1.1129333886192216
-0.05064386108466386,-0.04788075841392031,-0.048908861068417187,-0.04289360103836095,-0.04437153615190224,-0.042350756745936725,-0.04297598967452755,-0.03786897598143383,-0.03856533363760665,-0.03305145437845956,-0.03519608689216145,-0.03017388843304482,-0.02883261489327347,-0.021129482759534263,-0.022391961569772634,-0.019057775730411126,-0.020370872693827126,-0.008824924007375983,-0.005896505128770514,0.0006352288468588058,0.0017538315779828707,0.007347181803014706,0.005395038061930845,0.008645810543823813,0.006306527553101826,0.014148231656726374,0.014888292822240329,0.01776888463579514,0.017774742300997848,0.021046618961817806,0.019980152473155877,0.022477819507788037,0.019299268641640086,0.02281112523974095,0.019430345107228464,0.022116552233485,0.018480570197079244,0.017350006664160346,0.009258230119116877,0.006418128400687624,-0.0009326234837158906,-0.0025270543805572415,-0.006230159591654686,-0.00945710625143422,-0.014934699051620802,-0.015956970706757764,-0.0211061194164473
0.0037319419580870775,0.0027141275046873798,0.0036569984445564132,0.0025347670628325402,0.0036620081705329155,0.0026985065817977617,0.004248261943194503,0.00341388772401274,0.004845210968881172,0.004024666532196222,0.006488616589140314,0.006365588718303923,0.009037585896661782,0.008082885991777804,0.009154479343915903,0.008561113646222949,0.0103250144504804,0.012412285674633306,0.011744911489619696,0.008756100364788489,0.009017536675494462,0.006522004519747741,0.007098817987623018,0.005052554509760081,0.004180295345820641,0.0029242019616581797,0.003193254963981634,0.0013907082484024792,0.0017012362832873433,0.000387143962650501,0.0006254772540089853,-0.0003722436595222297,9.153158600719167e-05,-0.0008197716935837017,-0.0006351571549352072,-0.0017929334498192214,-0.0011772843540683847,-0.0022064016943754497,-0.001080286650428442,-0.001808485712697781,-0.0010157819753672753,-0.0018794900546128977,-0.0011185556389914893,-0.0019709512815019154,-0.0008559817400559358,-0.0015585259649505854,-0.0005454533159860253
-3.8661567220901706e-05,0.001978924135111703,-0.0007272229665865043,0.0023577005825360263,-0.0009695358289238262,0.0009914651561581313,-0.0016076478608768932,-0.00015936800324828858,-0.0028087360986241497,-0.0008341597902943013,-0.003611160998423373,-0.002386850851815405,-0.007300311311443542,-0.006847927169635211,-0.010088514806297222,-0.008603207482417647,-0.012235277642572288,-0.009580525055804237,-0.014126358921229792,-0.01254760482571591,-0.01688166822681054,-0.015875556098722612,-0.01836315783171756,-0.015275129261231748,-0.01852420597801662,-0.015791411034893506,-0.018076750225308476,-0.015523878313120888,-0.018787565691904737,-0.01577344845093239,-0.017700718650257106,-0.0148090156599775,-0.016845658393519543,-0.01458750681528692,-0.016016403483626148,-0.01231320143843656,-0.013308048236106465,-0.010180519341365248,-0.011711862391069458,-0.007907754987556715,-0.009012494641657891,-0.005089414815536714,-0.004757799601889014,-0.0019829493650840957,-0.0037015161526422697,8.42766199761198e-06,-0.002408291166479602
-0.04457208606052142,-0.031810813838540064,-0.04718475213492759,-0.03283441785364513,-0.045740022310273416,-0.02829087412572148,-0.04704204503414017,-0.02965473618571044,-0.04629415065282322,-0.029678454744575984,-0.0489343349922535,-0.029740009595769397,-0.05511617988673897,-0.03413987534418653,-0.05534113371524794,-0.03632649662769453,-0.05617796311814773,-0.04856507829148431,-0.0655866673073494,-0.052492146971985135,-0.06953832170360211,-0.05727186672793547,-0.06982475401780265,-0.055694310329377265,-0.07244844954173195,-0.05571193058345415,-0.07353460019839389,-0.05253993705485517,-0.07534599009565336,-0.061772524003363416,-0.07913368674155688,-0.05872534767997545,-0.08045722160653171,-0.06168623652755356,-0.07951706225580771,-0.05801497619910235,-0.07420614709392422,-0.061147287311232035,-0.07524668243146404,-0.05729890018433857,-0.07520274464847167,-0.05584848713208804,-0.0692288177454349,-0.05712240162148202,-0.07026859204646942,-0.05581891223522034,-0.0714655748170255
-0.037182607066853515,-0.01843647468973621,-0.0372085951982285,-0.02367209410664975,-0.03878019086349725,-0.018534827433397353,-0.0400569880270408,-0.022343658698423897,-0.040564813445573306,-0.016434718962196067,-0.03599821022725887,-0.029838825292125063,-0.062443393958245184,-0.056325959577821015,-0.08465196408638861,-0.07895671734038913,-0.10912015802312276,-0.08949856990129457,-0.10402585454574473,-0.07251341954768964,-0.07764239426338937,-0.048377654471684545,-0.062146812467730184,-0.040393536212760525,-0.05460612157148207,-0.03383417437729986,-0.05203317314221646,-0.03598756219509187,-0.048486968883835024,-0.03181074337729688,-0.05040179061343254,-0.031197656323241202,-0.04755728878022318,-0.03058650077401513,-0.04623174172659829,-0.025793756965537158,-0.044954672029409413,-0.056888224274100355,-0.10037672286195184,-0.09669312160800478,-0.12663858429552224,-0.10932592025701961,-0.13967832326881677,-0.11717146986489779,-0.14121952365583681,-0.10545786847185665,-0.13019191539860195
-0.004987908287372533,-0.004174504498200296,-0.005251013918003016,-0.004449184191966434,-0.005414873415584268,-0.004288761931858673,-0.005353913016059233,-0.004286465283321552,-0.0049696733453544525,-0.004129172488381619,-0.004921994915327058,-0.0024229646000699006,-0.0034529529120996723,-0.002341119937459002,-0.002766353534600475,-0.0014534108518624305,-0.002692854081146842,-0.0015341754744723477,-0.002429792296204161,-0.0016824837909817643,-0.003282926542933329,-0.001836094837901414,-0.0030832390900214744,-0.0026395345454117225,-0.004065119362911183,-0.0030546922063852612,-0.00412254971403612,-0.0031524337215255386,-0.004472674233163469,-0.003788000079538699,-0.004465784844895961,-0.003775777786735596,-0.004668889082161553,-0.00383960146369033,-0.004840553464600437,-0.003991327474664741,-0.005564047050564644,-0.004004701680133279,-0.003764243059172322,-0.0022575983842282304,-0.0030582184794045895,-0.001870091536002067,-0.00252557836205403,-0.0012531856123330597,-0.002320149898958124,-0.0020000678957013,-0.002685121954493392
-0.001558080403265285,-0.0012682699007903625,-0.001541293181391467,-0.0012665379410216242,-0.0015442691939553264,-0.0012787046522260122,-0.0015356166399976474,-0.0013112393091565925,-0.0014557644661614905,-0.0013950994914208854,-0.0017799629149065175,-0.0015403017520231183,-0.0017926234443068109,-0.001526859854637731,-0.0017239240423629807,-0.0014234622711141948,-0.001603120372497232,-0.0013774341448552227,-0.0015425229664626698,-0.0012192652811819143,-0.0013540482148459952,-0.0010001157428670994,-0.001137239402924705,-0.0005301349742728482,-4.3308687252444027e-05,9.118513069233971e-05,0.0001595728029470377,0.0005151995151901147,0.00033296105719924187,0.0005154173223276292,0.0002572712562187074,0.0004006150601766777,-3.698577252569565e-05,8.548265709260924e-05,-0.000260343095071609,-3.948945321317204e-05,-0.00037474936058807433,-0.0001447968699582272,-0.0005778344013550762,-0.00020010186567693273,-0.000505239306443482,-0.00042447748533153227,-0.0006706090380707169,-0.0004902423176750093,-0.0006978381989539569,-0.0004777629251855485,-0.0007742698813526627
-0.03432589791993748,-0.0468427693116424,-0.0357234757474112,-0.04973859405757682,-0.0332964165691003,-0.04897083054568957,-0.041031854227272915,-0.053078063625193496,-0.038504825546394394,-0.05328347540829936,0.053948848618560176,0.04235437460934856,0.06057914030817325,0.04813736177664511,0.06153714548946371,0.05107579224308789,0.06491973442141724,0.0626090383222888,0.07642090565761932,0.06576054809627888,0.08250591244522512,0.06844914093692986,0.08336297837870507,0.07293958953573224,0.083759068737516,0.07443371128284433,0.08528487666597237,0.07407818812531414,0.08933013590171812,0.07539643684064545,0.08722539151835954,0.07698906615682813,0.0882189975078544,0.07595454291473562,0.08741729710197793,0.06922369085810984,0.08377294155216006,0.06836589362142759,0.07871245378242733,0.06354090897235032,0.07707856054457271,0.06025475468384903,0.07165301812394792,0.054564363981891656,0.06781707629319808,0.052851244840776766,0.06355250081273185
0.00885759999567654,-0.011136661768444115,0.008407579223057815,0.07507685926014793,0.13570516075250458,0.1686627407867298,0.22949870278821902,0.22267611162510714,0.23615340052695635,0.19452885039075016,0.1746092322556374,0.10886240988662632,0.08680404694565555,0.06683874495468324,0.09125629231513181,0.06362668654341043,0.06728974921249087,-0.0020652861548148176,-0.0007052323973696616,-0.0384088832709181,-0.014763518288010645,-0.020142083311435095,0.013870034795813396,0.0024207164856413395,0.01958311864145925,-0.0014723120212989538,0.0026526930070649435,-0.02751514465237434,-0.007592992926515229,-0.021205282455874764,0.007965497239997258,0.010438911689521768,0.03479586656311708,0.03275214868181257,0.04522234221565809,0.04058597857042917,0.0651458651754288,0.07018858360684685,0.09727142200630372,0.0763230142946014,0.09286916076579334,0.05947693166875667,0.05758300645254181,0.02770728244878188,0.04172791966162838,0.020350276640730497,0.03222847671939608
