1.1661703893936763,0.8834154447345838,1.1637211944885477,0.8314439704115387,1.1439468728422124,0.8698132000869269,1.1597019402636635,0.8422151658744907,1.173002890382364,0.8137004422901446,1.1674823251410862,0.8269255626802059,1.13847538979551,0.8487320082963212,1.1622615385334882,0.8974267773061099,1.108851999301322,0.8858973483162308,1.120521283255194,0.8811156291217674,1.1263856360656064,0.7988737630359407,1.14119918596017,0.8699340222660803,1.177749511377828,0.8710090962942615,1.1207917916776486,0.8097117977519903,1.161431327231405,0.8058206106486803,1.1528422819981343,0.8377732220837052,1.0964158317730797,0.8377102921845869,1.1491183948332262,0.8004984405522045,1.1265416198346117,0.8209673120352131,1.1494944594773857,0.8332082718836156,1.128440967797048,0.8492628456727969,1.1103088912324537,0.8283380301296736,1.1384184325537947,0.8552434045051407,1.1804115134660949,0.8289229603946011,1.1206586842782886,0.8621330570944874,1.1077516457708871,0.8825313839156951,1.175555793830891,0.8616462738321446,1.1898494036973943,0.8456651871499261,1.1393268982833902,0.8459700530399575,1.1168522787203945,0.8823942700931438
-0.015584558704781868,-0.014323567985368758,-0.01408521587129041,-0.012687943491080055,-0.013373802831971987,-0.01250878494308466,-0.011382296010211668,-0.00908873282707903,-0.008656958908189554,-0.008184476254509512,-0.009108782979188724,-0.008915210573766257,-0.009032043384230568,-0.008190862307926197,-0.00880439864851144,-0.008114813245351985,-0.008589855818690961,-0.008022139745321418,-0.008752061991929244,-0.008310531756215548,-0.00932153228598219,-0.009123471378878454,-0.010086290111828515,-0.009681529805657502,-0.00984110617321361,-0.008943258639528683,-0.009104673589193837,-0.0065287229795597075,-0.007270209569254291,-0.005859041453874485,-0.0034174662015816755,-0.0031111502053985506,-0.00332577472494472,-0.002753282315878913,-0.0007670468885620019,0.0002150331886514873,0.0010133241527977162,0.0011353712233783757,0.0011617874473420122,0.0018481301454217002,0.0012172440442190739,0.0016611492734894782,0.0008068543203754497,0.0016898683168046454,0.001455156704836962,0.003711439517544946,0.00812630832365055,0.010336104058890325,0.010209922635829516,0.011172480707476045,0.010717883572451363,0.012642675449217083,0.012256985916131667,0.012304229169364753,0.011429143872701986,0.012138649363669048,0.010081241700624336,0.01153470469690559,0.010858366981264349,0.010839979435082655
-0.013092873427168888,-0.014098176259707726,-0.01267433902393148,-0.01327073834536384,-0.01209608588201449,-0.012825942426777887,-0.01071824964184166,-0.012148841960088023,-0.010597657934694317,-0.011641657450174033,-0.010139796404608959,-0.008102764433537057,-0.008709310509690338,-0.009416253368938365,-0.007401896868349635,-0.006017881213090206,-0.004581205800177459,-0.0037325162576010997,0.002977993287585072,0.008298533797542985,0.008118172006434238,0.011892490343069483,0.008982734360182206,0.011498699117442095,0.015335031396284868,0.015349606526631681,0.01650616957056404,0.01616834321862774,0.01814476328812748,0.01692819921067291,0.01847027624559934,0.017187266900798734,0.018337300417658166,0.01800979492617283,0.019138380928512368,0.01827427355767179,0.019781278335738946,0.01824762845883295,0.019282641135973642,0.01860552137785585,0.019675630263688158,0.018736508824421245,0.019757551942582854,0.017904732700520717,0.017560593748452546,0.014476837134187794,0.01361773273955771,0.010160219687244633,0.006687554904638944,0.0046016885412206365,0.00295994536256283,-0.0005902326896291804,-0.0007785351093265973,-0.0034029110814949165,-0.0034850700192494955,-0.006527435486275921,-0.0067855153186916805,-0.008810619428227164,-0.007900127889763946,-0.009754074449209272
-0.001070466269013784,8.232973011514566e-05,-0.0008849658145526321,0.00043828928014204435,-0.0005942040156046809,0.0008159089599321628,-0.00031751169620656324,0.0007673972016838579,-0.0003274092859556326,0.0007414541794353701,-0.000554683671152329,0.000686179799444124,-0.0006847857112994301,0.0004901968219335221,-0.0010426952436990698,-0.00010378354201343476,-0.0016862888002985223,-0.0013623995171380809,-0.003400014385538141,-0.003575679719443058,-0.005276073651265816,-0.005646812033501804,-0.007857739285696276,-0.0071120890149238515,-0.00894692812190768,-0.008126186397937716,-0.009807992624020621,-0.00890530571734053,-0.010168370819190403,-0.009963379558716472,-0.011277467560878825,-0.010616806002768596,-0.012030384464079816,-0.011563030985051261,-0.012016943505906402,-0.011097510612299398,-0.011934587496532546,-0.010820789203791013,-0.01163655478728358,-0.009984356675840085,-0.009818363602802973,-0.006829008092374434,-0.007905364060007905,-0.005223217201415251,-0.006205110930162062,-0.0032385675051330993,-0.003840879811491205,-0.0014553837914456358,-0.002035393620409736,0.00012960181573211935,-0.00022354058262407728,0.0026127658077854925,0.0011249979601481493,0.0030067687701888016,0.0018549982846517694,0.0032208841168959892,0.002793082984326895,0.003896758502851443,0.0030931422477154646,0.004471739294322275
0.017779563037297566,0.01334901982941689,0.011093910906506806,0.009033452051368015,0.007878202770921881,0.006749141089058088,0.00614349534051667,0.0058000382946138814,0.004502934760229667,0.004086835276278499,0.0025449663545552893,0.0005528185498168023,-9.500869494552467e-05,-0.0008215977138058045,-0.0005389959740902213,-0.0003995219294835124,0.00020896963463730282,0.0019867672683253003,0.001835834250400276,0.0012575782404422925,0.0011947328168537084,0.0008620837456496186,0.0007787028382864143,0.00011160882362135362,0.00023550086577615233,-0.0001331217670047948,0.00014966462588601528,-0.00018463656652959967,7.181116992902869e-05,-0.0002664022761996929,-3.0132123065043577e-05,-0.00031429924251194735,-8.793358179395969e-06,-0.00026285493353611893,-9.38296071816109e-05,-0.0005140960141682781,-0.0003432748227501563,-0.001418491055632397,-0.0006150843331540516,-0.0009074599693448704,-0.0012640153411366138,-0.00233746768485511,-0.0015824640161786632,-0.0011879367470754413,-0.0008772433179509011,-0.0014266029124870333,-0.0007715896333561968,-0.0010232015380943064,-0.0008161209418518244,-0.0013234495881221469,-0.0010448878755111735,-0.0015358848128565836,-0.001458218653393757,-0.0019158837220750208,-0.002024685413414106,-0.0028434164902425237,-0.002975441417146986,-0.003296616009767433,-0.0030198359760090095,-0.0034771822079363557
-0.03610189356693189,-0.03351677389312861,-0.031757498581084696,-0.02546689893045245,-0.020586321030158727,-0.01875469078405589,-0.017974734486776032,-0.01498829241427065,-0.014850625949579173,-0.011243623456293447,-0.009830799001236453,-0.008422805174842686,-0.007864968882088944,-0.006548870774110219,-0.006699414033182464,-0.004174754632031829,-0.004041378955405148,-0.0019526478475428697,-0.0019182811166246906,0.0008825231714530376,-9.298606941972716e-05,0.0021242465511850106,0.0005266641181698037,0.0015232854618402393,0.0009929464587659538,0.002979500470374768,0.0018411424667925504,0.0035207061546518557,0.0029671049316429654,0.00447440628487209,0.0032398449035920688,0.004792016656991357,0.0036129850190161315,0.004772940727103844,0.003531939489209116,0.004917317991468413,0.003812839908895596,0.005097816401310712,0.004195848048114599,0.006040392220101503,0.005199644438851897,0.005941200934204719,0.0035617365867061583,0.00456076602813344,0.0017296640696291363,0.003145513710359831,0.0011461484830758398,0.0019228517664311435,-0.0005863060112469619,-0.0005293849001827974,-0.002212209326597064,-0.001709531532121823,-0.0033887228193083714,-0.0025706409176279275,-0.003842028018736734,-0.0037036445967478307,-0.0046877346405751735,-0.0036747838584308933,-0.004713343288050826,-0.0037167838960398968
-0.007524504769342891,-0.005644239251443741,-0.007765875339994016,-0.006243310850345997,-0.008288591214226006,-0.006636214721738698,-0.008798058326765106,-0.00638814513170541,-0.008561236098018612,-0.006774579469889278,-0.008433367487132087,-0.006325674852633907,-0.007924215196949616,-0.006285599783055312,-0.0077497925312177175,-0.005837366911656795,-0.0074531437416993866,-0.005313600904669632,-0.007096500347540328,-0.004642270242677937,-0.006388164171653486,-0.004527917109261233,-0.006336444184734273,-0.004339826958044305,-0.006008864476905652,-0.004338986854587218,-0.006027738808684948,-0.004257509925554198,-0.005603973763381157,-0.003716582537728901,-0.005463055771537015,-0.003407861607748185,-0.005171067467247302,-0.003012915230751625,-0.005308909953619553,-0.0026913784637426262,-0.005071823376605028,-0.002684846775494059,-0.00489242870693475,-0.002724026358840022,-0.004772800157186565,-0.0029363954253121497,-0.004921106295070008,-0.003266418733433048,-0.005253567615887581,-0.0034595276005096555,-0.005590195261610759,-0.004933364598481201,-0.006399092073108778,-0.005378985643004122,-0.007632431780667985,-0.007019216109870113,-0.009599559006345357,-0.008841576951022894,-0.010763449713685189,-0.009194885569295,-0.011700561071469827,-0.009526040719079918,-0.011864235220692448,-0.010061914604480185
0.0017077337245474328,0.0003476048229894867,0.001580560163977207,0.002543678745518557,0.004677688805065002,0.0052830176387999314,0.006302260487838133,0.005615004814043459,0.00755599334124947,0.007059044522866772,0.008818932498237638,0.007780155327403482,0.008928590122451346,0.008170702061979142,0.009414249140901713,0.008285788634563673,0.0076492558928630315,0.005865423795537025,0.006003519452115648,0.00460030617317663,0.005495354870660956,0.004084473979863487,0.005049903417539008,0.003544691286975982,0.004420236357224559,0.003336338110887982,0.004105537440917229,0.0027609140156491688,0.0038097788104826938,0.0025975829699301316,0.0036092746322362295,0.002446698263910152,0.0031434890437718956,0.002152114472345241,0.0030966628036244773,0.0021348174275056283,0.002796873225471087,0.0015618608588358267,0.0023803912911922916,0.0013102603276240912,0.0020883252984881845,0.0009824726648478322,0.0018918794154927814,0.0005793232839272472,0.0018051893775010094,0.0006953993139925043,0.0017928729256516205,0.0009242526175350949,0.002216964182688094,0.0010471614423645486,0.0016652605109639157,0.0006981799827765195,0.0019371874406039196,0.0008735948786372214,0.0017779498715455317,0.0008970697519833253,0.0018172015090468256,0.0006619370083357589,0.0016877107286222704,0.000638521606378273
0.018664636021377377,0.013957655588929788,0.015090795955338084,0.011574422510713554,0.012486581356069816,0.009167705228237186,0.007115017936346155,0.005805728177533272,0.005135126913585165,0.003697751037288487,0.004160490979431754,0.0016728114256735326,0.00254091717435596,0.001103682676922389,0.0013139784197144235,0.0017283902131951976,0.003406288825842583,0.003384223028770484,0.0031259872250752364,0.0024871939340297207,0.002198736754149058,0.0008119444118421135,0.0009824978183017397,5.0858416597667394e-05,0.00014554645967532838,-0.00019512757217192395,8.78267410596375e-05,-0.00021465034452533912,4.1646890163060505e-05,-0.00039042372672582176,-0.0002441435267100435,-0.0006944117840734941,-0.00037352279942646095,-0.000693402497172614,-0.00028280949968797337,-0.0006971299777147708,-0.0006473301489510173,-0.0021131208032448864,-0.0016576273079774821,-0.0025989467567222014,-0.0024001517922297303,-0.002963158139630377,-0.0026977656080681965,-0.002675919863811678,-0.0014773069349885628,-0.002307717328571325,-0.0022623611125180193,-0.0019088036639396072,-0.0009974780154819608,-0.0015856302831552963,-0.0017698175718586695,-0.0020971572342849357,-0.002094247372553624,-0.002967002244886089,-0.0029293809386331557,-0.0039538041369425745,-0.00405552067292594,-0.004348224571061265,-0.004443367490706139,-0.004956598184005866
0.162516149592502,0.11339068511331768,0.19059779028408763,0.15248370569259126,0.21642930305413405,0.15769741626737208,0.22289947772519042,0.179577063704008,0.2670392899007998,0.2043445673479794,0.3133465529922491,0.2585157293875515,0.3606065235956637,0.3198527572383637,0.37632656237678375,0.33318657485942554,0.3825258742578056,0.31277568308142456,0.3418178081312827,0.24334117594126162,0.2799508189749976,0.21187532206727425,0.27732524861499214,0.2060986914601434,0.2667392761427122,0.20388865583298324,0.2540639258330524,0.18594272725054253,0.2461798575948922,0.17864480793190762,0.2461026452405098,0.18306156881548755,0.2358098500139877,0.17024737918682117,0.23325127363858442,0.16884441753743398,0.2045788273431507,0.13733560683551888,0.1880045821632475,0.1344726587000002,0.19584135950662895,0.14499534724949795,0.19578782081269797,0.14647622983577757,0.18860377087302044,0.14831968624838965,0.18775581035181815,0.14413223441785905,0.16326946482012908,0.06575453623096357,0.08496911886679305,0.013767391864260452,0.033551600927619586,-0.004817944883867151,0.04244955906485673,-0.030648807590897754,0.03576912202338796,-0.01764799079449767,0.027021304264049844,-0.03168355271956041
