1.1207272673455444,0.8516365661839509,1.1728178601075645,0.8632111447589308,1.1869934182605215,0.8127907688948534,1.119620841070685,0.8596690545210783,1.166350136319937,0.8155032020031805,1.1334903384194466,0.8662634686762816,1.157149007102465,0.8436571740433619,1.1795374573950048,0.8250940424314783,1.1963227353966506,0.8256235685077923,1.1373317918644479,0.886399917119741,1.1387215779543547,0.8034263863120487,1.177807068783234,0.8283842081755898,1.1002401982060348,0.8282191141592425,1.1347387635955684,0.8557650657467264,1.1143698574116656,0.8529190091268791,1.1695137398203648,0.8806877299918153,1.1252038138579328,0.8399613269607534,1.1801607501914784,0.8285210035581883,1.177089343795926,0.8451900204943541,1.1306117705105623,0.8291317196252516,1.1881144205157212,0.882567674596617,1.1230863948352807,0.8375489021219313,1.1673778764935918,0.7990427230064762,1.1664653379681842,0.8871173965653563,1.1484457053343724,0.8691537115555471,1.1794481819468485,0.8402728638121315,1.1559862211621834,0.8634556422464899,1.1900996763511076,0.8968980596955813,1.186700413083527,0.8802932082025685,1.1489470096112366,0.8931259358651302,1.164336236980445,0.8165310297553658,1.1516191850585276,0.892432883917381,1.1530875920324237,0.7986506304900372,1.1775323806162625,0.8139807416482595,1.1751204085967217,0.8342417406200937,1.137664880934433,0.8088405502627998,1.142565592813189,0.8861902478076052,1.109437753289038,0.8935855552314642,1.101004014101831,0.8568770708190155,1.1204325432747202,0.8370278502226149
-0.007461289950848787,-0.003247231216381703,-0.007654147248389597,-0.0036818697840112014,-0.007119296926690038,-0.004101842743947634,-0.008132332850188117,-0.0039975153540094495,-0.007193923094687626,-0.003265631878761082,-0.007973960297704075,-0.004426288524678977,-0.009457881146847579,-0.007584738543952284,-0.012420842129318401,-0.009261026254448902,-0.014601541124591002,-0.011905170065359811,-0.016445953692124714,-0.013355455572799277,-0.0176688524830448,-0.013903713906238705,-0.0177581974127198,-0.014601736880037713,-0.020059185512217605,-0.01639086235415326,-0.02053648023683402,-0.01797374024187566,-0.021956029525676636,-0.019088050490158527,-0.022019424182321952,-0.01785330689465641,-0.022183996085275205,-0.017703107300848644,-0.02159345147326513,-0.01702895610395637,-0.021546342052431545,-0.017727246677244558,-0.020615346165237736,-0.01752021665212405,-0.02172122328168958,-0.01691037098249927,-0.020040199189400393,-0.016254120619334428,-0.019977710896205432,-0.014306220461279766,-0.019019272113928575,-0.013331573782148866,-0.01728095107667891,-0.014134869339568501,-0.018832894772614604,-0.0146586990963431,-0.01896998441807515,-0.01442514855013338,-0.017845354303095525,-0.014022591073012167,-0.017962712489018817,-0.013648066850592262,-0.01688651731179343,-0.00909363001300377,-0.01384825114834063,-0.00820283778848947,-0.010314919656364213,-0.007201805310309513,-0.009846480175879562,-0.005469602507077779,-0.008332173912544164,-0.005139626708666436,-0.007878362599299108,-0.004679643658185798,-0.007857878554301326,-0.004214666958643317,-0.008049616978504601,-0.004703886844213824,-0.00877015053315619,-0.0037890484783216685,-0.007957342686426734,-0.003814086678137106,-0.007742128949511347,-0.004172423048465566
-0.0072520512989634875,-0.005189591685491258,-0.007197574780507564,-0.0055308542266011155,-0.007402495055040843,-0.005152171479411435,-0.007660359193791356,-0.004741119595594218,-0.006961826357227231,-0.0049224177454650275,-0.005725296088510684,-0.0037975208166327033,-0.005089728717543717,-0.002827521780058291,-0.005220543519716387,-0.003229916595178773,-0.00496396602391323,-0.003004792159171811,-0.005578515408933055,-0.003667575414245773,-0.005623516770320065,-0.0037160657022153607,-0.0052265222321042845,-0.0033721319887089107,-0.00589827273760551,-0.003506320915786936,-0.00617656301016572,-0.0042084860177496655,-0.006530036687827624,-0.004155595869567359,-0.006196270554562611,-0.004551883132434573,-0.00649401979393958,-0.0040926687863044545,-0.006809653750482826,-0.004128627456767885,-0.006736332994748484,-0.004914621009974768,-0.00721385536943105,-0.005533206819603787,-0.007307527393891876,-0.005416175287485456,-0.00810748498504298,-0.0060348191526368306,-0.008797355353225686,-0.006841391720324381,-0.0093135592149246,-0.007447024121856368,-0.010683820627013781,-0.008885635651876443,-0.01186355350963934,-0.0095282381983211,-0.011861672915857654,-0.009799131035379311,-0.01196573125769827,-0.009596949891809634,-0.0116003539950049,-0.009374755464053194,-0.011840567277196078,-0.009401844249968124,-0.011652268231670157,-0.009227251061748393,-0.01157521088393421,-0.00936826078176695,-0.011536612915513202,-0.008959373515024962,-0.011379786234637968,-0.009170569067027566,-0.011376546637587553,-0.00874149140652299,-0.011144727402578776,-0.008176795653326806,-0.010600173606420224,-0.007750262993076436,-0.009742263836338635,-0.007383876556244152,-0.009760984149744282,-0.007647425343845469,-0.009555707113101258,-0.007419746715274851
0.0004989545973394292,0.0004242524861041708,0.0006522068813191471,0.0005656948502130166,0.0007305048435666831,0.0007352451057247702,0.0007363229379502411,0.0006556139598360971,0.0008403390474545289,0.0006954914002941061,0.0008029714839205376,0.0006229156128138472,0.0007306673115440108,0.0005064104142422708,0.00048675990421778975,0.00022937353867720386,0.0002329441337860734,1.4635774108070625e-05,1.4124531438901744e-05,-0.0002365532736467016,-0.0002539445208137442,-0.0002735905748276576,-0.00030906683394625037,-0.00041683199109095,-0.000300598330386485,-0.00045528171967119366,-0.00031736947504124177,-0.00040924259509510973,-0.0002699546218995582,-0.0004243329013066699,-0.0003552078693435843,-0.0006099239215850474,-0.0005423789385785218,-0.0007722330488822351,-0.0005862024496947439,-0.0009060148375520225,-0.0007357355664983513,-0.0009212748955068288,-0.0008846063354506804,-0.0010054395706901522,-0.0007421632669250687,-0.000780743317342985,-0.0004766726984312817,-0.0003591293257170465,-0.0004530565049912417,-0.0004340491762274305,-0.0001725760650720891,-8.950367999169788e-05,0.00024974522618684226,0.0004598205693157806,0.0009141037450346913,0.0012138024520636753,0.00165337554440156,0.0016494077836218968,0.001690063803924029,0.001515720953310553,0.0015743448501365003,0.0013976699612377721,0.001413615653424576,0.0012236023494257644,0.0013603856906586399,0.0011540854884445695,0.0012766322951009593,0.0011225658955324386,0.0012626582354995305,0.0011190340486549627,0.0012429258227432528,0.0011060348699060405,0.0012192403966059234,0.0010917236181331067,0.001266120208620783,0.0011498969412874684,0.001331620565293567,0.0012739884890351654,0.0013823088081387493,0.0013297341890141983,0.001628323445053339,0.0014194594466746587,0.0015339982589510574,0.001402304267463099
-0.011063292678064803,-0.011714065600642405,-0.011059260821559815,-0.011141686583739645,-0.010630980315456279,-0.010959755858424965,-0.010487200772092338,-0.010748963537723701,-0.010158397757015322,-0.010024503296981034,-0.009507130157804357,-0.007928701961600148,-0.006884086966514007,-0.005302945165250805,-0.0042517236074328234,-0.0035708385993147356,-0.0008069847613396719,0.005201196291443505,0.0044751084192401,0.004853017049616884,0.0071423265978213316,0.008941570352118691,0.008827518474588571,0.00802565605953195,0.009895405450331341,0.00921722137314659,0.00917664958206353,0.00934463536498585,0.00961156932255575,0.00899334188684824,0.008896027338898225,0.00797498793095771,0.00764456704864422,0.006427782208703334,0.005961079157557096,0.005425748056288634,0.005548799601705804,0.0038678291138296962,0.003506560600260941,0.0021776639938435403,0.0012644649674751884,-0.0003389546991357562,-0.0006045401539777921,-0.0012500358494747998,-0.0009196006953335018,-0.0014482440082501558,-0.0010848999725509962,-0.0014036455076932167,-0.0008460834208197032,-0.0009336918068103391,0.0003398256319328114,0.00014944877886028456,0.0021483302231830015,0.0034124567258891174,0.006161759963395601,0.006720090182692702,0.0077415801127182675,0.007633118488410235,0.007852242602735955,0.006866701045573758,0.00695841516769129,0.005857255060848886,0.005504566116632211,0.0052734144571867075,0.0047849736073775125,0.003746105451707997,0.004313742215836888,0.0040529396206300606,0.003112420740141124,0.0016822883659933475,0.0022368063799605214,0.0020359261306115623,0.0017231312478666401,0.000657848056301254,0.000675839820475655,0.00024632509515568697,0.0007539508296918118,6.74459061943875e-05,0.0005499693267449026,0.00020944122261969852
-0.026023319403714443,0.01788967645456184,-0.024694903342937932,0.01458482180440808,-0.019716612129658962,0.015910478858015713,-0.1198974025113341,-0.11214051391205479,-0.1788613254641328,-0.1541956570246392,-0.19545484768413557,-0.1564487846497646,-0.18894846549419775,-0.14507934294043617,-0.17801010935579975,-0.13207227476095504,-0.16288538843985997,-0.12732081004707355,-0.16353399324291476,-0.13862407710228034,-0.1667367752439362,-0.13479147829052604,-0.19086054849718076,-0.15983913536951583,-0.20723658429645267,-0.17320995302703923,-0.21224796165529797,-0.18365639951204332,-0.20887923985423668,-0.15419681677403782,-0.18336688810349205,-0.1682060483713526,-0.20898892803894162,-0.16823700595824764,-0.19219374048344987,-0.16081659072206653,-0.19686036174402147,-0.1531794600537861,-0.189618241150945,-0.1460745558192722,-0.1878920808720883,-0.14740673953286967,-0.1800759476540414,-0.15243599290008736,-0.18780654053804374,-0.14153976980613991,-0.17680529324286132,-0.1359159278688032,-0.185067531579683,-0.14354249950028208,-0.20014476071243223,-0.1941731417451325,-0.10960617962171065,-0.04851924030138479,-0.05039750301456632,0.014990814321790369,-0.006151550701381382,0.03443407619059899,0.0004244590426655797,0.025014888350775824,-0.02117089656340609,0.013759027091437562,-0.020297878940928635,0.004870766549327858,-0.023870080939171624,-0.049426859093005746,-0.13247191903431624,-0.12298642433908304,-0.16756156129386973,-0.14387360210430306,-0.18383502986684364,-0.15541778844350998,-0.1913174559443443,-0.12091914196172393,-0.10801081901055366,-0.05281109502475177,-0.07179383546341479,-0.02621231250323127,-0.051992770515918676,-0.01326684451619186
-0.00797391757067293,-0.006813470010584227,-0.007436368525048298,-0.007599461737538376,-0.008447456417676613,-0.00816876647035697,-0.007199185826524262,-0.0041359099315203774,-0.003406682927107459,-0.0020664708792045906,-0.0017818128081469034,-0.0009464104297751158,-0.0010162582796345054,-0.0003691692122588747,-0.0007831420350752883,7.274019985802611e-05,-0.0005754972118196987,0.0001947048881169404,-0.0004017003389633207,0.0001759787211656424,-0.0003125910760549722,0.00020150009836710425,-0.00037768451597141277,0.00012077399293465017,-0.0003840144555631431,0.0002311815724680411,-0.00030491453770115377,0.00032335161041336513,-0.00025271674065296897,0.00019789201290248433,-0.00035353278201686385,0.0001839973415519646,-0.00022106158505289498,0.0002536201934064867,-0.0002618051187587448,0.0003361133994458744,-0.0003094497870831096,0.0003491654371165962,-0.0002550456985448621,0.00021680986363419892,-0.0002198193345820138,0.0002633136338679477,-0.0003138957945745879,0.00035164913260001505,-0.000360143316115027,0.000237132523976247,-0.0003029141934693116,0.00024176278283595114,-0.0002589160243078774,0.00024067915496607894,-0.00023295376217231367,0.0003385359523529368,-0.005007009471087275,-0.0021114727850160848,-0.0014039889398204692,0.00014274745736707613,0.0003541639069169244,0.001244375022857265,0.0006476723190257837,0.0009330879096050291,-1.3473176637510402e-05,-0.000575040294055652,-0.002810815051490162,-0.005390012672040618,-0.006372391754025531,-0.005217561804195518,-0.0037281092784291975,-0.002365431491822148,-0.0021880540980645426,-0.0012538334457900923,-0.0016189965371951073,-0.0008996903154166936,-0.001251090962295897,-0.002388364141424186,-0.004796946848915677,-0.004898626783175791,-0.006114067374824389,-0.00580566251881965,-0.006475655103484795,-0.005954645155615342
0.0010527002210596833,0.0009236009986114541,-0.0004230822058635439,-0.0008360390909522773,-0.002261837129895748,-0.001781297273243314,-0.0012650877396740126,-5.434737374903937e-05,-7.105377880081655e-05,0.0010131279230135596,0.0008379604142022734,0.006455514883864737,0.009212416878507943,-0.002947436459642948,-0.005325074169647474,5.382721524224178e-05,0.00353567595643178,0.004062626232136582,0.0031727932491140065,-0.00552029813719351,-0.014096857406870781,-0.010720885744473038,-0.00028666288435655356,0.007219924017064203,0.008008438803558412,0.006711295992916403,0.0037735117247520065,0.0035231686717213237,0.0025722671696745743,0.003933451144939246,0.0034061233079257644,-0.026175534381178752,-0.055923965656535436,-0.04868342084622756,-0.03286940182245436,-0.02625039158249848,-0.01895850583016734,-0.01515537360555551,-0.011489214801535039,-0.008864227660952568,-0.009894852734371616,-0.008034092186178472,-0.007715696693572337,-0.006640747075444901,-0.0059616448230137824,-0.005335188919559581,-0.004310082531432187,-0.0009135682327213278,0.0016703331383135637,0.009668375933140193,0.009988857863197202,0.006877964404640016,0.004014863715864311,0.0027149413787563538,0.0008772862107585528,0.0018589665773222444,0.0007418791121496452,-0.0002070566157957794,-0.00029129808710267555,-9.319512434811212e-05,-0.0006735428080470686,0.0011629610807118377,0.0018820407875651947,0.0035058051112514506,0.0036630803223318647,0.0043327517441047216,0.004301868696190924,0.005002335473846711,0.004499065326948898,0.0049826358479593226,0.004717898735583004,0.0056632323950194016,0.00514753976905277,0.00514623171015803,0.003292806085768281,0.0044445437031893666,0.003568576521647403,0.004031801255500723,0.003633702947716366,0.004218232168982193
-0.013699816692267842,-0.013988002262375655,-0.013532640257255856,-0.013531986570983057,-0.012787502145291809,-0.012879591044939152,-0.012629900329479846,-0.012651869532247676,-0.012166913435782214,-0.012091944725705133,-0.011075582677469406,-0.010370040081139353,-0.00890617792557013,-0.00836890059841193,-0.006746502316737658,-0.004546005920241209,-0.0027940460558720627,-0.0012945204105684759,0.00034557385162147604,0.006351278739407529,0.005601796717270455,0.006617215552106419,0.007442775698609108,0.008610915352798036,0.008619815903546928,0.009027639933516062,0.009474408237497862,0.00927837551609285,0.00939294037469057,0.009131013922685132,0.00908441817808104,0.008234015802932962,0.008382247045566693,0.007077124219572355,0.005934781174481878,0.004059230641469216,0.004500001140812877,0.004443259255576565,0.004521475179351184,0.0024468622605085385,0.003153499857936506,0.0012789001768362064,0.0018295432459167246,0.001960232531102218,0.0013140679687505044,0.0012780126483972205,0.0010971543633935803,0.0009276741111571532,0.001036586096107935,0.0009000005090887067,0.001572444037533552,0.0016967659233620399,0.0023265164194707683,0.003012558736435036,0.005477232903849989,0.004489967544136013,0.00648812944088686,0.006762523644003143,0.00676548375832365,0.006308896855107121,0.005570342989848309,0.005106366194810235,0.00468574711182083,0.003844362958273922,0.003944412825586855,0.003208016644213573,0.002774849931850413,0.002386153616816394,0.0015931004851290236,0.0012242661071832275,0.0009210880187605765,0.0005654398464319401,0.0008487554504648038,0.00027960510749818574,0.00043233742084639113,-1.0831118824506622e-05,0.00017706836835780995,-0.00029187109768141,3.597016237545718e-06,-0.00018931652226646047
0.23991976361878614,0.1919585011801077,0.24814266611224123,0.1783330210377677,0.2592043840339219,0.19757019176058324,0.2712125652136925,0.2244902529051743,0.31320204908704763,0.2653194617830771,0.3475864383537146,0.27424323248553617,0.33560904273063463,0.3350718843310653,0.4276703933176484,0.38820728788992215,0.42656485672397126,0.30680723988037156,0.3247833381423407,0.23530764066564822,0.2984854156278761,0.23415949345091502,0.2924287298374378,0.2254732315026645,0.3009746419662235,0.23077700610181898,0.29476488789494637,0.2263567253193012,0.27500979125480834,0.21440117106056616,0.2777296183764603,0.2280138349817407,0.27979730326421964,0.2199898369639942,0.286136225403296,0.21318667184637255,0.2789220205342206,0.22158127247965878,0.2862464297526994,0.21964459721791035,0.2849511796720169,0.2308780627862542,0.29184367292070096,0.2135138717111409,0.2930121359096086,0.21646362026487204,0.2720871143075022,0.2231661747067683,0.2718320508639857,0.20743270624377086,0.26081364715573707,0.19290028798821945,0.2854986217750858,0.22408692372957095,0.19069711703252906,0.09688763726923594,0.12259277286948532,0.028571016514523588,0.08276000859305131,0.014251581416523478,0.056236591954747554,0.001682403553663312,0.07093177146609919,0.006800670319955553,0.09954957637471368,0.07136379247134876,0.15731475066727058,0.11084242799821084,0.17603227677119343,0.12034856488698722,0.17317102943244786,0.11587906600142275,0.17480249583261642,0.11933274903979718,0.17784693194211798,0.08893161194030111,0.1137048143599049,0.025498637746299624,0.07339497871490439,-0.014993869403275895
