1.1565004019814333,0.8757866913642363,1.1863697364816341,0.8481898054979078,1.1434694997284682,0.881850412448361,1.132912841598985,0.8722687138641042,1.1382279572888605,0.8686548003028807,1.1494174200332021,0.863083433657454,1.13953219068576,0.7979318918003253,1.1415535240522374,0.7940533762080272,1.1409308035215384,0.8569199763820607,1.1664209505623802,0.8455313070718491,1.1346640485075112,0.8579135792969349,1.160650088531441,0.824640897281265,1.1075598957062343,0.8275274940974716,1.186878821388425,0.8433874883708818,1.1502894726754522,0.81466264777724,1.1266999634371322,0.864269622799698,1.1711605994953458,0.8383353969106513,1.0965159773895485,0.7986184388272592,1.1510069319432663,0.8854974562025175,1.1227876923254416,0.8474687106501044,1.1773809643976194,0.893043087586035,1.1748281878361906,0.884805829003037,1.1878646692282846,0.8398586677033371,1.1918307830850736,0.8411893893207655
-0.007856219050468492,-0.004492600404620625,-0.007412243732213944,-0.005251432179356422,-0.00816922159980456,-0.005447888175073511,-0.009802499036458776,-0.007229265444278676,-0.010247154419482972,-0.014834143155954306,-0.01609784994794055,-0.014429602261086697,-0.017678355376852094,-0.01423078457059728,-0.017252768526384018,-0.014716174379322901,-0.016857850524569784,-0.014430773432611213,-0.016345508300805243,-0.013645625197797629,-0.017375275365619298,-0.014594536004471175,-0.01755334813724325,-0.013987843710772458,-0.014417356847815012,-0.012860959181018186,-0.013034925923206316,-0.008434943264226669,-0.01127880502116873,-0.007563221742768477,-0.010392410944897911,-0.006517983548000421,-0.009338549750129786,-0.005701008155898933,-0.008478945933434614,-0.004758093699696638,-0.00742450167180967,-0.004148431144343974,-0.00705836090292265,-0.003748647167686727,-0.007612580876165341,-0.004822560953183311,-0.007867102474509155,-0.004886679663065869,-0.008022494454207796,-0.005271829771363042,-0.008855719167662337,-0.006074097598837957
0.0065086264903254955,0.002031043421675248,0.0064146508781541,0.0020342378546887867,0.007784191377316523,0.0036173298326517625,0.008108894630751177,0.004122313693354007,0.00879451613832077,0.004771918241710775,0.010331460315497388,0.007137109428291621,0.0138405465529551,0.010608527672384151,0.016414093584022404,0.013373121974968271,0.017342095373309243,0.01304812758426777,0.017569338351159577,0.013616282508966411,0.01865797356335703,0.014643107698156554,0.018549171214119475,0.014761062145844009,0.019374641832017002,0.015833358272828276,0.02057680697388779,0.017824060159912097,0.02107788744932609,0.017672744963980566,0.022294300354322533,0.01710284963116551,0.022206247588571655,0.018400947798954948,0.023383352797653967,0.01825609204009367,0.023521176423653985,0.017855329740561518,0.022859940841777074,0.018712005514004763,0.022375961207331867,0.01820973514454995,0.01991865624013099,0.010130329359474242,0.015501204963964501,0.007464145944801748,0.009692101282379332,0.0048816737972915865
-0.0046233917869197075,0.0002807296271296364,-0.004594731860878316,-0.0002328964305192149,-0.004590304325865304,-0.00027752568293909724,-0.003396118937976192,-0.0002004186321206249,-0.0045233709706857216,-0.0009431179869557817,-0.007362587723149889,-0.007618628357315768,-0.01305426768289152,-0.010236947665437104,-0.017844148086439617,-0.01792983430897506,-0.02146870661905155,-0.018108676206500366,-0.022829028654332558,-0.018360982769550643,-0.022990806829873908,-0.019448509670339866,-0.02327770323027757,-0.01972203072990008,-0.024154118046935208,-0.021255319592825818,-0.025372440095769704,-0.02013570676161003,-0.024950114840812655,-0.020049914743613697,-0.024249461609708367,-0.019759855335519532,-0.023405096933473646,-0.02005030216646885,-0.02367695906671592,-0.019992793783036762,-0.02283008874975232,-0.01869747128601162,-0.02027157622737055,-0.01581348935984526,-0.018335909693214084,-0.012797073685396648,-0.014940769769739959,-0.007488508944086467,-0.00908559029944089,-0.001128497413172052,-0.0026783731453798214,0.0029457835918041877
-0.006829024762962798,-0.005712430952935835,-0.006111356057442371,-0.004503573225842576,-0.0055932264438688,-0.00435965377007474,-0.005235730712782306,-0.003860974224572572,-0.004787199433608001,-0.0033284345237315875,-0.004742337878806238,-0.003928089900055521,-0.005629058485933241,-0.0049730846608261985,-0.006686130720898929,-0.005268199757384805,-0.006515163798820099,-0.005224725786942762,-0.006323914545075159,-0.004437180524247904,-0.0053843503187757154,-0.0038905607518088326,-0.005031408031585441,-0.003503568452692152,-0.004372471612713957,-0.0032597914034505665,-0.004367732130171759,-0.0034059749834895042,-0.004044836002341901,-0.002563708990785939,-0.0033621290575363157,-0.001937042809135106,-0.0032497706619917877,-0.0019706588865935266,-0.0035662606707773537,-0.0026092207635400005,-0.003528561311945747,-0.002362804727880254,-0.0034908744451788995,-0.0019682245510793082,-0.0024802825215307807,-0.0013437321488247369,-0.0020833253117812857,-0.0009244461620700408,-0.0025505278426512304,-0.0018529242034784309,-0.0037653810292908292,-0.0024032525821719958
0.004091264446998762,0.00028249085718098227,0.007292030027217451,0.0008830685093699654,0.007637093975481701,0.0027609589698580307,0.00955944267449959,0.0042883558603066035,0.013559863634851139,0.009252418744402267,0.017464056775421236,0.014879614282770508,0.019592677872118935,0.013767852164736713,0.019211226214862417,0.014581474605091058,0.01896467150928401,0.015226400911201005,0.02078420005708213,0.01705627319966945,0.02236084030854655,0.018728641431554893,0.021851586554357292,0.018226643477988146,0.023473701750715184,0.018442008481698004,0.023390660724250625,0.018908064820150297,0.023420076604290824,0.01905911266473332,0.024879408738037366,0.02029140960755245,0.02519580856506972,0.01908439216574873,0.02454016377646083,0.018816015137038143,0.023799070405854973,0.01907106313081967,0.02375408088309608,0.018499481437082237,0.02378084928743509,0.01757967310471538,0.023028676140063094,0.017520480535192753,0.021454088912203448,0.014942478731018598,0.018367229279758698,0.01146188997828042
-0.004325323503015798,-0.003263946250096007,-0.00433957410514017,-0.003634682693555924,-0.004815711907697685,-0.003857471960756656,-0.0049283040602953335,-0.003685868778154582,-0.004850415133042191,-0.003741602614890979,-0.004678157888787427,-0.003480110351678254,-0.0043258639024204605,-0.0030862774406399144,-0.004106319064985099,-0.003252053381479847,-0.004132542754213762,-0.002920560319903648,-0.003897420686291008,-0.002620865353554319,-0.0038774410258072337,-0.0027347972492387227,-0.0037497675676520115,-0.002596031843268611,-0.003447202896612015,-0.002271789975425019,-0.0033882471963779994,-0.002221787995540885,-0.0031342574242529298,-0.002029800765793752,-0.002958247485558067,-0.0020738534107713354,-0.003095889353751902,-0.0020116205022817414,-0.0033859369866824232,-0.002384337792406727,-0.0031032672300636173,-0.0021662661300105427,-0.002984438799954449,-0.0020106524765167617,-0.0030538136647880374,-0.0022459693461632487,-0.004004750809248728,-0.004163225183846738,-0.006514638342321446,-0.005507705930282627,-0.007576244571333049,-0.007142891370087447
0.0016209067167545145,0.001616690321615116,0.0015589120153516787,0.0015615624813939528,0.0014305765098132862,0.001451147738435962,0.000994454426861948,0.0007527455406077883,0.0006362752979663709,0.0006448670455752513,0.0005978157871197675,0.0005127262832504443,0.0004207852202395448,0.00042432146541154114,0.00040300336961774047,0.00040149394480004067,0.000384739516185648,0.000363801445115888,0.00033014808548499,0.00031202029620577034,0.00024211102147598252,0.00026897573587087033,0.00020713763676130645,0.0001576119422974089,0.00017763026810917347,0.0001546761651511363,0.0001118060086850534,0.0001104187561094004,5.023792913373638e-05,6.222095972603756e-06,-7.42856518835396e-05,-0.00011367115831495783,-0.00017512423603712347,-0.00021163097015443308,-0.00022838558533367945,-0.000261385629163096,-0.00041662028315609767,-0.0005737814820192417,-0.0006426979249094245,-0.000813575301988878,-0.0010013406806443307,-0.0011506481639798054,-0.0019018918227107092,-0.0026820022019258642,-0.0029300490522736295,-0.0028316665395835675,-0.002740200196790457,-0.002174040205670325
-0.005428232140769955,-0.003879794513398926,-0.005006490738955032,-0.0038640121923317772,-0.005244575343572162,-0.003673200433687712,-0.004752912838912083,-0.0032366476181058985,-0.003588922452935678,-0.003013903832109955,-0.004134080639715312,-0.003918706465628145,-0.005239216022934534,-0.0045359921014726445,-0.005890185111936164,-0.004414630985674694,-0.006155243034702469,-0.00522213804329097,-0.005942658063855607,-0.00449740552395396,-0.005643431454805839,-0.004222613809526638,-0.005318715566623991,-0.0044685185526862885,-0.005278222430914283,-0.004217049977594484,-0.005679873490444482,-0.004012819648070944,-0.004950824355826751,-0.0033913737124092835,-0.0036634658675624545,-0.002906489916612261,-0.0034418687263816743,-0.0023806106742801847,-0.003929625332026322,-0.003732507571703237,-0.00464501304284851,-0.003519053103186685,-0.0038969089017296876,-0.0020558778977893804,-0.0027006717230105993,-0.001284422161036574,-0.0021461368893751914,-0.0019553417657498587,-0.0031198812319837097,-0.0032720832246036086,-0.004280733360838539,-0.0033367056243579375
0.3520946083594056,0.27352711964307375,0.33749978525748775,0.2790728838009305,0.3552656103728258,0.3218326750457793,0.3807412670383564,0.3244916843041022,0.4019434583350203,0.318442363527279,0.3967783575073357,0.28863731887063376,0.3440909486929677,0.2760128938574196,0.35408893705198113,0.2714502068177077,0.3571903260100584,0.24613291537515913,0.3340679597627747,0.21381466540452954,0.2690143589596873,0.1946491364546181,0.2723937818671431,0.19849044414205502,0.29510626432742465,0.2092692389996924,0.3010088624639898,0.21092094675760611,0.30214039228910966,0.21924050114386193,0.2925160773011679,0.22746298841691018,0.2873849804476398,0.1943134525761824,0.24981049787339676,0.14376983790127856,0.17430732590837225,0.0694484389609172,0.15159523740790634,0.09152081989217031,0.16137773940076489,0.1080516282018678,0.21204345421001614,0.14108661642205061,0.23554592097438007,0.1633908155248245,0.2453786340452193,0.17071629569706231
0.0005185431017481442,0.00040336936182368114,0.00035975396251558496,0.00023088027883466037,0.00018404673748778904,0.00011334500906238289,9.890603089055008e-05,5.794980980004111e-05,5.3943253132648626e-05,2.6938452124359868e-05,3.447612780322066e-05,1.593487041178756e-05,2.6846633553198236e-05,9.480056969678336e-06,1.785357383937241e-05,3.97660985481388e-06,1.6618137569024863e-05,1.395924599781064e-06,1.2931479428216913e-05,-3.914048631386845e-06,1.1085483412386779e-05,-4.4055390183338355e-06,9.032192487059755e-06,-4.690913609652498e-06,8.072367574999863e-06,-7.077062592087412e-06,5.864245787525921e-06,-4.497006691102721e-06,5.711509727667313e-06,-5.507249805657384e-06,6.586671856901621e-06,-4.797155096208323e-06,4.813831015939071e-06,-5.981813462934238e-06,5.094214159294969e-06,-4.8654962237019834e-06,5.5398657937764175e-06,-8.973029598770055e-06,7.921982648468755e-06,-8.03848996695493e-06,7.537258058365119e-06,-8.730561022079795e-06,8.731169084472643e-06,-9.071269974688118e-06,7.629009880711463e-06,-4.686135888172508e-06,6.759145612259102e-06,-5.6730444356404485e-06
-0.002803145984041564,-0.002280397850605082,-0.0012130365278134145,-0.0012803385705967218,-0.0008699611299207953,0.001363643544307707,0.001443660864821967,0.0005790959165254247,0.003030116850924036,0.003639060076080218,0.003293831910632624,-0.0003936775405665487,-0.004119831520767022,-0.006284309939049866,-0.00760831493386961,-0.007667677587551079,-0.0053254966593626486,-0.0027263108222323647,0.005630993557385217,0.005664885845937112,0.0071062183087613326,0.0054833152673514395,0.0058532876781704525,0.003765296942833857,0.0030450886238083006,0.0033643992564732286,0.0049075939973518695,0.0055654600563600195,0.0034367983143576484,0.0007672453980624417,-0.0011243070518333,-0.0048591895675701505,-0.004897039280161887,-0.0021795653880191347,-0.0011512877465718388,-0.0005429839942608563,0.0014327349882182873,0.0031364286850397273,0.006370889419171664,0.007009447912907566,0.005340859153180147,0.004075717829113734,0.003832177044657199,0.0023711296472961056,0.0006764276088824956,-0.0013094353719872841,-0.0013560053149419336,-0.0014872663394930625
-2.6471914569683526e-08,-2.7865794691043145e-08,-2.573542773396824e-08,-2.7851243737643434e-08,-2.3633224836781462e-08,-2.5242735042345805e-08,-2.471576831851066e-08,-3.082764717243196e-08,-2.708797176505715e-08,-2.9301776018038928e-08,1.639849943196071e-08,1.6020943550883567e-08,3.202230272888314e-08,3.038207405205336e-08,2.6272953154853946e-08,2.8044348131106044e-08,3.5523595592208585e-08,3.7338928463516484e-08,4.027180208052381e-08,3.315726569027826e-08,3.1877547389548004e-08,2.7653313058927275e-08,2.929853551949024e-08,2.6738482272141617e-08,2.615831239934123e-08,1.6796688091992266e-08,1.952462559906945e-08,1.667096383568008e-08,2.0093432727124083e-08,1.5097022321533032e-08,1.549627667328344e-08,1.3847928931525784e-08,1.5636770529471536e-08,1.0346896359376728e-08,1.2091470404177595e-08,9.626953337490283e-09,1.0559028699750092e-08,4.1588608924748134e-09,4.222036324755156e-09,1.0150159544106489e-09,7.786630498240256e-09,9.317419504463026e-09,1.1190271956844107e-08,7.84728430789586e-09,1.0486947347968936e-08,6.37892506961128e-09,7.995516507062631e-09,2.38501292919256e-08
