1.1797601033811906,0.8165066704860731,1.1470271979255466,0.7995562846233204,1.1533672521818643,0.8735604583196339,1.1705106785386543,0.8959783145146696,1.1153054039717527,0.8430012784315062,1.1549053583637865,0.8784438346833168,1.1654158485861548,0.8137882224157589,1.154472285203422,0.7993168606494784,1.189231620508413,0.8673690279553113,1.1182012770929606,0.8242144640522497,1.1704928404234152,0.8531707521046696,1.133161859553528,0.8000850109395455,1.137590255454481,0.8667997809607896,1.1801083690201315,0.8607108448982272,1.1250896295042883,0.8426854394459592,1.1511596556311572,0.8153782256357334,1.0956706051176517,0.8145019449869855,1.101935308397547,0.8353633768005985,1.0943269435954033,0.7912414340877362,1.1345536971479833,0.7897931713747508
-0.008449910228223658,-0.007464702308714608,-0.008656842098076314,-0.007482775402575403,-0.009173134566013985,-0.00747678177027141,-0.008960916791824078,-0.007673702367897618,-0.008508842561877786,-0.006602661502123513,-0.006696939461102228,0.002854994964920649,0.006800438271248577,0.007161473352706791,0.006735983898715877,0.006709167188141558,0.0050847048634094635,0.00556889186049889,0.0027528010146695412,0.0026529236009115095,0.00021021254150871969,9.951448553863971e-05,-0.002213627083321029,-0.002131174417631554,-0.004640592004427065,-0.004836195859698528,-0.007463647875966959,-0.008702728042467064,-0.01125075670027938,-0.009018144462925398,-0.013046466856643854,-0.013555538386959777,-0.015649810122100385,-0.014094438811756574,-0.015136191089290261,-0.008474192950159552,-0.005958560422899955,0.0007940324064865561,0.0014237450410372076,0.004575866358291469
-0.01458281856806425,-0.009802698637149353,-0.013877643730916173,-0.009078859934254441,-0.01464719225883098,-0.009753536920623302,-0.013107652852536605,-0.008921767412646376,-0.012401778368955629,-0.00827081965832581,-0.013426528059141307,-0.02021418694770204,-0.027223571708021137,-0.026397351591383775,-0.025801742155659283,-0.018768382651095906,-0.02290237666904213,-0.01796166787540007,-0.020929505073353383,-0.012171563201453836,-0.01495117356427189,-0.011184736139488262,-0.016013838282196394,-0.011895247997408561,-0.017694334270412275,-0.014373230434481684,-0.019274505213019547,-0.015361302904229207,-0.020201165182803592,-0.015475352278832934,-0.018702438348228146,-0.016054480543282564,-0.018927657494440468,-0.011662316957208554,-0.015080209931698833,-0.00982332232591029,-0.014610108749497308,-0.009190888408484883,-0.011594126353464433,-0.004789600996066243
0.0012253511532745458,0.005257950293499917,0.0008132628037945291,0.005302377935775095,0.0005201927678330602,0.004210624919845138,-0.0002745970045619434,0.004340308363369826,0.0009865838621111913,0.004252979093242096,-0.0007394424355034522,0.002912587182817367,-0.003730840984599107,-0.0016309261332950534,-0.010036255148620306,-0.01089469415955202,-0.02038060463578581,-0.01848848080215577,-0.02452304016320911,-0.0228970946494119,-0.03257360211539945,-0.0274810963448045,-0.03233536342865108,-0.029153649502548132,-0.03319152053584192,-0.029305455295315776,-0.032993645694114546,-0.026734549506430824,-0.030507239721874496,-0.02501932066367017,-0.027899177798632286,-0.023489060478656006,-0.027576680061449466,-0.021834327626637683,-0.025568649539893046,-0.019261967852773138,-0.017684017529425996,-0.012367568711681032,-0.013634783118280903,-0.006739193709525846
0.0013386289160164586,0.00020820219900896284,0.0017846031686388907,0.00026964170114725824,0.0016950852026748954,0.00026190541715338475,0.0021782349931656836,0.000630738041597759,0.004525223193519803,0.0030930387449761435,0.006467097820899047,0.00397184591128789,0.0053283560349495105,0.006025252408288745,0.0076681893927670955,0.005834733883858417,0.007396952942782619,0.006035275110298438,0.006342028201475114,0.004627169467385641,0.0075746476770696455,0.004276283180449921,0.005749948945819895,0.004143791822233254,0.006469132771981432,0.00508261881616415,0.007170289197465504,0.005216348751432898,0.007059428229552284,0.005645883810798476,0.007509657883661083,0.006112327056525166,0.007361855529366373,0.006252340243455597,0.008534070306311254,0.007006055435134963,0.009735621929827298,0.012009496726267636,0.013424929026589982,0.011609490778714444
0.021174357911442017,0.006469715814998222,0.0188291928534643,0.006240909068323652,0.018094125519650436,-0.09437370065326714,-0.10843734293506474,-0.1871900340970579,-0.19163982520601547,-0.20742280257719495,-0.12425377698548892,-0.1304309628895207,-0.06865785773585902,-0.0669697212528346,-0.025307771223629937,-0.0019098971914292108,0.04534209607443414,0.08181303400441232,0.13210886716914916,0.14473669982563134,0.1762190024152199,0.16202425958516017,0.1696612842287939,0.15364106030803915,0.17888673982569092,0.1814852965930295,0.20631706138224618,0.1978432091454263,0.22524658168692024,0.20904101836284575,0.227171683629577,0.20330035643642883,0.2071591792752178,0.18703722976061532,0.1514488425102093,0.031367737976591314,0.008704777308548616,-0.03386942689518291,-0.041757554236055774,-0.11386377736711303
-0.007507901399495931,-0.006987664611132711,-0.007421696791081188,-0.007000830722158634,-0.007638855512687529,-0.005823413590049092,-0.00408859177733949,-0.002448164054385046,-0.0021834452272016863,-0.0014509175595186002,-0.0012984127346692036,-0.0005251736831589494,-0.0008958445269680163,-0.00016818776953455748,-0.0006285313484656193,-2.7994990597365844e-05,-0.00036660140038649884,-2.0460701256594437e-06,-0.00030979783227049254,4.484494910093945e-05,-0.00024197797198096622,9.003713753248513e-05,-0.00032320235623311264,0.00025002829545306686,-0.00022868850270246405,0.00018595478938871211,-0.00021022877430437492,0.00015698962614340032,-0.0002688927859919394,0.0001633996333724292,-0.00018743628808444166,0.0001387936808263382,-0.0002832691355638179,0.00018905826284942306,-0.00021642599380957922,0.00019011633524621726,-0.0001460250254608051,0.0002252373950368971,-0.0001653866604632779,0.00018265853792750515
0.003272015602385051,-0.002677493419221101,0.003800919648306334,-0.0034857732417357,0.0025513390192345017,-0.002067149544295391,0.006789857489862372,0.012738216008561435,0.0260342491484981,0.09764931936913765,0.10365815721455263,0.06014602634850851,0.06613615240748116,0.03938264694446526,0.03584324347791278,0.017868828050054252,0.017039135753003597,0.016379797076185667,0.029953734253283334,0.030970099609011044,0.038182974844659844,0.023214573438501595,0.02417680550288001,0.011100772280430068,0.013824276717280174,0.005556336796926287,0.011836919326545296,0.0036444918801036346,0.010095691846933603,0.0038223239504933714,0.011071212560636905,-0.0009790971644470228,0.006266989414948729,0.008494323880610295,0.031612232928326385,0.012807339957014597,0.026720016928057366,0.009596884881220015,0.009013759081536312,1.2253110386272002e-05
0.00033591216794969425,-0.0005061278021335647,0.0006242642160335663,-0.0007436702439922644,0.0005639828880481244,-0.00019906663606092802,0.0009070416064570932,0.00015229305354558107,0.0019067256292514296,0.0014017005204919257,0.004172460453375208,0.0027193689211588794,0.004619450980190326,0.008917266820144586,0.007300786266764844,0.007870113504345593,0.00884663750056985,0.0066284108327071,0.006123943343280684,0.002100155253548808,0.0022647034144582584,0.0009264361099731013,0.0022073062572213935,0.0013708126428874754,0.0031976206297753317,0.0026640794419326846,0.004435014890622599,0.0038181260386055075,0.005235517787983449,0.0044999392590279194,0.00633757352895512,0.004779339972166388,0.005091540539290955,0.0039048735341108967,0.005851253635028307,0.005496646137341352,0.007863973996306145,0.008464864430624582,0.010090071642466203,0.008671480439989256
0.0029299705504648305,-0.04586052022644044,0.005145830177207565,-0.04653777070608573,0.003776370405385615,-0.03967371565692869,-0.0037096794019043228,-0.04478761169132642,-0.00021432502826969346,-0.04528851587670714,-0.002981962785065427,-0.042503966565860855,0.1163933579102325,0.09843899505608669,0.10843009237813307,0.036133845899454314,0.13481208691355193,0.12786436829352826,0.2145941887644221,0.19615656461011619,0.2509765911706293,0.12919284110817925,0.2229628765128251,0.20007627862527727,0.25782197620352565,0.2343289873931902,0.28148139453340276,0.2446446116656708,0.2970564780543839,0.24998281460190178,0.29394430741499394,0.2426767000372622,0.29245289282089243,0.2551941765098741,0.29818646639575386,0.26217908399730167,0.30109668772958115,0.2661652722562764,0.3059237540077441,0.27171926479279446
