1.1268954694635942,0.8600241704901556,1.0951653227098284,0.8131385003232112,1.1616201603299592,0.863895363620165,1.0936034575569153,0.8120787822119023,1.091155074054733,0.8148046789337309,1.1455658081646278,0.8402241374642179,1.167026799774743,0.8180453428161119,1.1659777596073284,0.8443040862021167,1.1397378100414475,0.8242763208232067,1.1008572277965059,0.88071713098689,1.0922437616050993,0.8692301006927572,1.1078779104529124,0.8196545997193857,1.098199455294951,0.8564604116778565,1.1466142345054067,0.8167299950600133,1.1077606777867843,0.8796849350232783,1.1229088066834607,0.831189615005859,1.1020605117075508,0.8054543519689846,1.1198270427030483,0.8312180766724988,1.0919659243654178,0.8511686230146043,1.098887821322096,0.8775099404505915,1.187821895193394,0.8152223153257645,1.1697045766022292,0.8325261609799948,1.1861999244040788,0.881428095276168,1.1018332638818624,0.8441925646245825,1.1052437778360171,0.8724428001820119,1.1390254174652976,0.836676603348811,1.131451633455514,0.8729547283227455,1.1413750224525334,0.8236443160071957,1.094775865448141,0.8360815650576798,1.0927296801891195,0.810043007368565,1.1026574449449804,0.8253895343498601,1.124754796886924,0.7937577610944588,1.1826397973330514,0.8185357961136365,1.1628491449223184,0.8572589420257067,1.1124237731124424,0.7906319787777458,1.1119858123547346,0.8318670985824124,1.1133983756151686,0.8114620263328198,1.11391044965944,0.8576563323307019,1.1458439248313463,0.8647479566206954,1.089534115779032,0.8747737962172591
-0.04558432218218087,-0.038373846009125925,-0.04452382102710355,-0.03905779913903255,-0.04686510036748976,-0.03919787393223777,-0.04689045627636314,-0.04063417619704382,-0.04719695129618791,-0.040795565109669175,-0.04661719357241569,-0.039944121898737174,-0.04659976902040313,-0.038005368414558725,-0.04275582037414926,-0.034428562910493773,-0.027199566632667836,-0.019629207221962368,-0.02411054035258673,-0.012541174875307523,-0.01688646885319648,-0.008687056488469756,-0.013326303878042938,-0.0006412938881006367,-0.008224914937524842,0.002159070654813605,-0.001672220691639974,0.009144656066379073,-0.00032611141979960265,0.005397622956151126,0.0019978906632474504,0.00968679761653375,0.0015187697739250366,0.010105279119727757,0.001309745941816343,0.00905824249021183,0.0018694586573301882,0.008354931096744102,-0.0007212992086079472,0.004801937829722566,-0.004737262269371267,0.000576644437021883,-0.009801559254333344,-0.009822052947057661,-0.018360874226799884,-0.01213618384679139,-0.018400957990445176,-0.01179280538591069,-0.01733016668425005,-0.014141590968015767,-0.0209580193184357,-0.014268071126091427,-0.02046789660685771,-0.017617742601560467,-0.023217664342978596,-0.01917883982055822,-0.02962722595812,-0.02504832812957563,-0.0350472336246254,-0.02913338414822998,-0.0383020449452227,-0.03411829918300841,-0.04038318959635797,-0.03483125129866348,-0.04054358044421906,-0.03412333721698104,-0.040502411370367614,-0.03343079422913437,-0.03982558343182663,-0.033150592083940784,-0.0408594725784303,-0.033059730766201056,-0.040224449892735284,-0.031281874683696614,-0.04013960029287543,-0.03234553751433682,-0.038006045409002306,-0.029976518011241765,-0.0378302469108745,-0.02981271189978177
-0.0012117780749418636,-0.0020428651415173365,-0.0010431903673780722,-0.0018541178140327878,-0.0010059214201551844,-0.0019208552075667463,-0.0007152013175439466,-0.0017140370403699,-0.0009107644023297466,-0.0016693951858466867,-0.0009602433716064254,-0.0017049891998378427,-0.0008511448289040497,-0.0016966157055148582,-0.0009551087219086845,-0.0010329490047714441,0.00033115158385443974,0.002648818222007373,0.005696721588166156,0.0064162548479170705,0.007279071603889743,0.008143618877945092,0.009773666086587566,0.009636572300885745,0.010920109791124321,0.009134766970285334,0.009603531021605263,0.008067079524276374,0.00906126428916878,0.008009649188150555,0.009066094417206377,0.007736921034969358,0.008386263504342219,0.007210862875038266,0.007459446857362835,0.0062335704125827405,0.00703315509691907,0.006078915667358778,0.006631268756275525,0.005653471707165507,0.006482525256324067,0.005375849816936294,0.005993188187539764,0.004985667910161495,0.005420961924110559,0.00468387050107549,0.005596670784613964,0.004435888802152061,0.005556094084868823,0.004369040399556135,0.00503676664591198,0.0038067937038345264,0.004720536923113517,0.0036665060104034567,0.00396951685004307,0.0028226784595124874,0.0034929756430885895,0.001843606618912345,0.002396240200503038,0.0008993517774207355,0.0015103940099358314,0.000458695280830724,0.00106769582595645,0.00011317335036535429,0.000835225705963782,-0.0001337942948889921,0.0007540373309274334,-0.00018412941779038307,0.0008094530691979838,-7.882166218754918e-05,0.0007536594960784349,-0.0003257378308374494,0.000589489851620663,-0.0003889740345113027,0.0008106493891270893,-0.00023853705651707456,0.0007410499168551215,-0.00031675319231080196,0.0008216670018590952,-0.0002485998417328456
0.0054166867553214265,0.004472685439138607,0.006468148800655578,0.004505279911002124,0.006237733950168867,0.004938190161511233,0.006401958399785391,0.004843079757072775,0.006263852581611846,0.004957456242419499,0.006591117542288578,0.005243285142041104,0.006449436142106956,0.005489897424965644,0.007065330940163205,0.005583913427640934,0.006797511846241785,0.00559577955005334,0.0071117206404028585,0.006119627906593711,0.007893642970830835,0.006782674972772897,0.007973896678939187,0.006445085292848237,0.007911375595941846,0.006169169684529098,0.007669015537767797,0.005842466479846095,0.007190230093193832,0.0052109145247258735,0.006548383054352172,0.0050344372946859485,0.00581442450693434,0.004697888418197411,0.005789139824698476,0.004285188377077677,0.0049244345093724115,0.0034220150613164697,0.004630317712107348,0.003202023152722228,0.004140752927154952,0.0027997497536055753,0.004249083908369729,0.0026318238194421393,0.0038951627278505396,0.0023410114290287787,0.0037389810322682312,0.0020331079014339233,0.003539859665232437,0.002065656475460931,0.0034444189071837447,0.0016569927384228903,0.0031119076903939735,0.001703616496194132,0.0032291576287808758,0.0016961495160793896,0.0032834861771192797,0.001949452925294476,0.003511534735673425,0.002175083770342169,0.003939068215690202,0.0027977961074559517,0.004522584326809268,0.0031626041601720977,0.004661029784317642,0.0034217798786140624,0.005217654342870413,0.004082660330837675,0.005688917307716096,0.004267381177266631,0.006164428346168512,0.00449877928468794,0.005980433478545546,0.0048084042406061865,0.006239360441169855,0.004834803884523276,0.006327998642193205,0.004740546685552675,0.005930778967159672,0.0044129174484409985
-0.021033059384899272,-0.019013628938056533,-0.022713251114634517,-0.020739741472988217,-0.02288957860328048,-0.021926254997317908,-0.024326312991220123,-0.022493192273824052,-0.02477020291249751,-0.022687679089107043,-0.024834846555717965,-0.023487247434258035,-0.025010237489066844,-0.023346750278815834,-0.024597618789247728,-0.020696324870396545,-0.013739502996051254,-0.0002924399360096895,0.005383088860178272,0.0148721359333894,0.014223288641807625,0.01652122736600652,0.01745320752639688,0.02052065318665682,0.02108130470127301,0.02404450783493052,0.024393881092173886,0.028109960253658937,0.027560745015056093,0.030302162460302616,0.028327772563048095,0.02993063707841866,0.02786354362357304,0.029196345497808786,0.02737617444857303,0.028293138863876834,0.026346649834857686,0.026656216551540216,0.023452303310450097,0.023134311117068387,0.019732797123063906,0.017798035044263513,0.011587702831729043,0.013591495075211003,0.007361195216329102,0.003713960740225764,-0.0018020156994189617,-0.002207596678747303,-0.005872531842939548,-0.0056455849278622865,-0.007677036755366352,-0.008922245889528661,-0.009709107711195257,-0.011742834912169249,-0.015419211743949208,-0.012146328220146645,-0.016184636111208607,-0.014901767411242084,-0.017762259237511888,-0.01718043401232286,-0.01896707059833443,-0.02256767486124101,-0.024551017083281577,-0.022880002656684745,-0.029041338690054368,-0.02708201146406755,-0.028223995784284882,-0.027695998650851372,-0.02973831574602889,-0.02838660664636871,-0.030118536320140714,-0.028030273218686327,-0.030266626313241275,-0.028437151839684635,-0.030085182739349535,-0.028333671505405583,-0.02999885332904523,-0.028335661735731807,-0.02998935727247294,-0.028114374735980135
-0.07550734599796799,-0.012470313454784311,-0.0659370128482862,-0.01546170340575809,-0.07093776310913386,-0.010001225033599521,-0.05439295796301512,-0.012967923820520751,-0.08002117899090885,-0.060670660119192,-0.11454185051638846,-0.05493568894530289,-0.10541631092557242,-0.05593409154944645,-0.11741264777354381,-0.11846996116066391,-0.17958071949829957,-0.13298582994478006,-0.17481033708186483,-0.13695643253798534,-0.1907134339839649,-0.12998721801078428,-0.18391156974452816,-0.1302717061386172,-0.17942715800615425,-0.13099444739891028,-0.17393545273992883,-0.12356678951062747,-0.1840728639639675,-0.13512474071956954,-0.17290573640734863,-0.1330754821865326,-0.19542330958838858,-0.13478608646092594,-0.19355372982472457,-0.1344491866849573,-0.19081519827306898,-0.1559971618226386,-0.2145739214720174,-0.1665464927575205,-0.2371267000027529,-0.19680908981075693,-0.264730831806601,-0.20863484702570873,-0.2747354500917266,-0.21945657625050005,-0.28339476264881325,-0.23681533163467489,-0.30300787382577854,-0.2608739871208722,-0.33483770989697864,-0.31350751331437876,-0.3837235501167847,-0.34333754088892743,-0.35635568374984666,-0.2924443933417306,-0.32974170032361505,-0.2563451544969997,-0.287229178812638,-0.20811306358684123,-0.26011258505182955,-0.19923447904062994,-0.22839410636124674,-0.162814119527911,-0.21209701578015291,-0.16482350501735005,-0.20389091106399648,-0.15650826124619815,-0.19650936614671274,-0.15221414164204572,-0.19966055974510943,-0.13569502353184204,-0.1942414608300969,-0.12749902276485733,-0.18461516563446626,-0.13100805290862244,-0.17361098484807164,-0.11951441577547142,-0.1715644362949954,-0.11619803335196453
-0.005656042893443208,-0.005414315258683335,-0.005590468571240812,-0.005476007629924203,-0.0057699410000059135,-0.005696832657180755,-0.0058859659404643635,-0.005687642984211389,-0.004723238677653979,-0.0028946737554426403,-0.0022195746585527143,-0.0014446023890387725,-0.001126398471651166,-0.0006423747547580561,-0.0006568413240682772,-0.00025046875277769576,0.00018336427162772865,0.0002758360752612512,3.361267512156155e-05,0.00019327911807890416,-9.406442661256782e-06,0.00016037341226175311,-6.911562873061257e-05,0.00013503243785939042,-8.974300049942401e-05,0.00013945754029999992,-6.617546833168427e-05,0.00012412467021530516,-0.00013182063603773937,0.00012988282473778875,-0.00011109047102485247,0.00014875949252603668,-0.00010738736090533854,0.00010012998887367304,-8.871717331462253e-05,9.065310803412216e-05,-0.00010183560272931354,8.96387677286658e-05,-0.00011755649418391048,9.807682431602068e-05,-8.946239100845633e-05,0.00014582627664433612,-0.00010593179932850389,9.782812661997552e-05,-0.00013027967373089447,8.835747228632944e-05,-0.00013316748557797522,0.00013400026001462558,-0.00010682587180651474,9.210361854513999e-05,-0.00010144897663362699,9.295111122556095e-05,-9.676702704005332e-05,8.955138729390227e-05,-0.00011299485217166607,8.714591535832772e-05,-0.00010497220697611035,0.00012635628460861466,-0.0001256393014827197,0.00010999640481544054,-7.885209091477698e-05,8.416201154381304e-05,-7.97097050208399e-05,7.834052614437808e-05,-0.00013732994177332537,0.00013866065159049475,-0.0001201226257237245,0.00013671612322951212,-0.00013643223942592727,0.00010720580809225515,-0.00013149186805878725,0.00013530530257253447,-0.0001375922682135434,0.00013562300143848147,-0.00011211917802958393,8.409891627859509e-05,-0.00011770569516739314,0.00012803824163364625,-0.00014339627600087012,0.00011333041711343227
-0.003030717352153847,-0.0007474901889501179,-0.0029051323835041637,-0.00022560039654380523,-0.002715018484188361,4.529785983230683e-05,-0.0024842749515124824,-0.000548613388518787,0.0818978690440383,0.034778201044301495,0.03155399324676158,0.028828442193581168,0.01772332112660576,-0.32935807075531204,-0.08312598368164016,-0.10342764809344979,-0.09283648210615054,-0.05772113634834398,-0.04630165495179755,-0.03186189873880493,-0.028491176971000114,-0.017690996433351917,-0.01716325488921608,-0.007694305692335304,-0.00533858891629899,-0.0001982208003479055,0.0007539632719187584,0.005712522532814984,0.0042631966344291155,0.006278478641888229,0.002701952198171214,0.004757920922334655,0.0007855365011872274,0.0035832814687139997,0.0003481395828591875,0.003016270708556378,-0.00020283986852143642,-0.004801190721914691,-0.00892880551306317,-0.004967623151001644,-0.01876936727463336,-0.02761940613973727,-0.04422274554069296,-0.05176568936953057,-0.061031299372070066,-0.06948149280842605,-0.044249005631906396,-0.03838550730819987,-0.028199347566950892,-0.010659191754859555,-0.009617126917956494,-0.006094296662892324,-0.006821949027736586,0.005749958191228838,0.034322964346400975,0.03177432585541046,0.034293463952123064,0.032080960737079146,0.020986615661183042,0.019804381815875332,0.012828983055027075,0.01677377883950775,0.014647492822890986,0.018382851183564437,0.013431533502809605,0.011356060017566701,0.006870200267973666,0.008097575866611133,0.004563960966552165,0.006605494058569072,0.0037059914247399538,0.005460884588655597,0.0025924545289423674,0.0053668716818795785,0.00267950226765498,0.004721716190167884,0.0010153172261785953,0.0027842687347418424,-0.0006040663187329392,0.0027978395224033423
-0.01941111165925455,-0.017659973317645544,-0.020398584110392175,-0.019164438763029066,-0.021460006585069687,-0.020234553553417807,-0.021814504853953726,-0.02029438396607807,-0.02175888280790604,-0.019905052125650323,-0.02174812163935961,-0.0194901083205024,-0.021543077646697512,-0.020773406904352767,-0.023024459544504623,-0.017596195442613472,-0.013232250992333341,-0.0002829224064298068,0.004968282750138606,0.010660378068526233,0.01697122274813075,0.013667451313012353,0.016490867426556807,0.019690394832058093,0.020514479205055905,0.022622499160797668,0.021200778187283803,0.024681387479981838,0.023343484382961268,0.02584327794594867,0.024322110014954868,0.025994681060194876,0.024357177123780858,0.025678350362312006,0.02384682970801698,0.025438462813076115,0.02338353547141223,0.02429285057530511,0.02185183540987637,0.02219339995471147,0.018555332318294673,0.020396045109033086,0.015824534011867165,0.013003445674895735,0.00887924471396475,0.00571020842162376,0.0028932169758078006,0.001490338846628083,-0.0029558245892499,-0.003632122674983019,-0.007336325526839405,-0.007662465748993777,-0.009234388824363303,-0.008208576792333389,-0.011638813837234132,-0.010194674909522434,-0.017492800433016494,-0.012347404744835738,-0.019629452042060555,-0.01712372097927182,-0.022406234086393206,-0.020611125327340333,-0.02415096697305636,-0.022216147571811996,-0.025719819065360416,-0.025833332428252052,-0.02953222824809668,-0.027432308887305096,-0.028703158786420258,-0.026563144668690097,-0.029082340161054255,-0.02756736464514265,-0.02934550796549407,-0.027682411524138167,-0.02948761108940345,-0.02783820446076572,-0.02973311639558498,-0.027924955361716065,-0.029553599918973914,-0.027805790988625376
0.008488542772486452,-0.01839465733190397,0.009758675309507428,-0.029915338016857092,0.019346153662536177,-0.019267875283290423,0.010014395348693667,-0.02208195323571477,0.055278152117592905,0.053550811949752364,0.11759144758240328,0.10076845618128531,0.1469495250391714,0.11586484348096858,0.19869133511979212,0.1670252830019959,0.2191160188508172,0.19523657270771863,0.23365582335629367,0.20261028652500432,0.23959565063845908,0.21198208806567015,0.2524981015742214,0.2062141187906669,0.2496668857641129,0.20418129083629682,0.2491619956461424,0.20370458936581043,0.24906855383594784,0.19884459934020757,0.2413997260272768,0.20319278207320357,0.2502914756363693,0.20690992775259928,0.24826212279738136,0.19493619682869093,0.23806802011155165,0.20117532160407034,0.2573573512365148,0.22418692237313256,0.27041156920822085,0.2260610771790951,0.238451209188131,0.25072672587395667,0.3108387186431313,0.2901502752743201,0.3347767095852432,0.2996164639754029,0.3400893756342563,0.2900592657001059,0.3113154750926129,0.16054208849060686,0.1651610487924091,0.07758347275118649,0.08382305540926646,0.03041818250284568,0.05123707296391393,0.014171250075223117,0.039605163862924474,0.0009671239626263851,0.04531057168073545,0.004137426440260477,0.049958890367032736,0.0017402552547715333,0.047456919278044435,0.002588899671361236,0.037231624296043035,0.0012944302535656468,0.039584217398204204,-0.0033510471732884455,0.03809740267057433,0.0006141315020783238,0.029471793485037145,-0.009197862512397209,0.03350152808520676,-0.0029979616812334936,0.0339665984387362,-0.012225762207392537,0.030699870074927686,-0.0070515452763216906
