1.139914747847293,0.8491078257241461,1.1561073053685007,0.8604041362596897,1.1749264986037817,0.8053246154816391,1.1964219927241635,0.84770848309834,1.1703901057285393,0.8730211253070883,1.108173013311566,0.895243597089071,1.1350464658316213,0.869115494933251,1.132029205309557,0.8460228240423214,1.160432651998433,0.8478491563998988,1.1185729552790042,0.8206150386821556,1.178130450279112,0.8943120625618679,1.1735261174127438,0.8489920241564921,1.1103902019261767,0.8089563012853791,1.1297885532720442,0.8557867566316893,1.1238329405318077,0.8327270005320869,1.154477616273664,0.8016950858980287,1.1474508597636295,0.8908697388316332,1.1142068987008555,0.8590255860225893,1.1310240558244773,0.8756398333250958,1.1249178738581533,0.8429842929114373,1.1384581075730587,0.824268777682877,1.1031028288588347,0.8939316640378647,1.1595468633545045,0.8617112853628741,1.1912943588509126,0.8408293078168949,1.1114316941510547
-0.005827422490702551,-0.006563059418129291,-0.007985311306844945,-0.008331762665015355,-0.00891373666993218,-0.008314962781403952,-0.006730352800870104,-0.006360452767564422,-0.005373348855665136,-0.005096806833951997,-0.0034381093719800192,-0.0024006588315618753,-0.00013879783630822232,0.0010248385795242445,0.0026113532790960816,0.003484733068072148,0.00478208846617394,0.005603796424298083,0.007153666457938938,0.00942253353413101,0.011371733084870366,0.013109652218322962,0.014242322397755839,0.017074302180469653,0.01764265728454532,0.018392267402052506,0.01903758647514052,0.018695149381962352,0.01867694781993022,0.01884300349222992,0.01977178294093847,0.020089237743266635,0.02064320989295293,0.020915031470129453,0.021435742105696605,0.020776550100488542,0.018629008552778364,0.01627354535642891,0.00991497538442904,-0.006115002222124792,-0.01580879398389284,-0.021106281091228155,-0.03194784928814762,-0.03731803826121815,-0.03678347860028557,-0.035984371351686896,-0.03078978175995866,-0.025210796494861954,-0.017812419473292238
0.002580174166209881,0.0022988539742149496,0.0025258323157076536,0.0021018928576353943,0.002038622172347302,0.0017005434183588524,0.0018916046607497488,0.0009081354089948291,0.0007694000870730187,0.0004151396827016728,0.000764514920709547,0.00038869836679236724,0.0007846592986238352,0.0008419847490183974,0.0015792501560277811,0.0017564181164346907,0.0023764514652222448,0.002631441965810842,0.002837437255202242,0.002540386844337059,0.002536788966555126,0.0019358647219998323,0.0021547237217602704,0.001759579640192971,0.0016231002278115512,0.0013379961132284882,0.0011870044797192701,0.0008227222072093238,0.0009570654859580675,0.0005009067298879016,0.0006494996309588945,0.00010806278447040107,0.0003781687930542652,3.830539608396438e-05,0.00010902424675186317,-0.00019383325128172977,-2.817933411176217e-05,-0.00035125196399192146,-0.00015554553554497722,-0.0004177543212384831,-0.00020382220348770289,-0.000241389294857924,-8.38033506692261e-07,-0.00016530691290739607,6.869076790392898e-05,-0.0004989440941082397,-0.0009134850166770141,-0.002220412294577255,-0.003745587453806923
-0.002405644174001529,-0.0003247222341417795,-0.0009684279847454321,0.0005066942320041635,-0.00058698026294298,0.0016646491717806182,0.0005367946086066479,0.002180560624973736,0.0012842680484488255,0.0027637635360867694,0.0012796938045269743,0.002152400752223269,0.0004217131444782834,0.0002194124370005771,-0.0015683556296132001,-0.0018071457995985044,-0.0041000542900288504,-0.0028788917825829344,-0.004519431380537948,-0.004376168719240686,-0.007434908399954333,-0.007551064681689826,-0.008306773936777425,-0.006942340925424831,-0.009025000193782627,-0.008190631614173494,-0.009548682530622918,-0.00815306275551313,-0.00981277602213047,-0.008698220493478183,-0.010168394998039941,-0.008869576674682208,-0.010451090004587377,-0.008898516128377878,-0.010356122840149386,-0.009145779401927597,-0.010660092558947225,-0.008847168983225916,-0.010058304467890017,-0.00796595054841447,-0.008301540816554227,-0.005554736797433356,-0.005768705020437835,-0.00284392440519367,-0.0029818138753777163,-0.0004723197223481816,-0.001136348805720954,0.0004730281932247648,-0.00013670953387723392
-0.0062616894161470526,-0.0026794588096972116,-0.007739614752910035,-0.0019307557565465695,-0.00829655677546244,-0.0032113558986769973,-0.007890424941383353,-0.0030070904842174583,-0.008411826785690524,-0.0038878112090525285,-0.011702052413606223,-0.004706995756769869,-0.011621577055470803,-0.0068147663258377985,-0.013845695928024381,-0.009804626961604045,-0.015850301101376807,-0.012404565396907026,-0.018722467347401392,-0.01430261248925682,-0.019358945409179894,-0.015573422511744423,-0.02201433580902756,-0.016742395521579658,-0.024806406676411416,-0.01949041073486167,-0.027050600760370403,-0.021805057209463508,-0.02939947381136803,-0.022853512314156988,-0.02743402441887641,-0.024041513744809142,-0.028683112879435695,-0.023649658651650002,-0.02950186436119171,-0.02533707889847238,-0.03066003552219945,-0.02487826923057217,-0.030356854468082308,-0.02511088956130379,-0.03005520826441084,-0.02248185337839696,-0.028785147146253846,-0.020800488704339516,-0.026535662574552428,-0.020281325863842545,-0.026189927377399242,-0.02011778188730945,-0.024692840315861535
-0.2725855206281114,-0.24214109829494299,-0.2338557205865885,-0.1313374319885394,-0.10527733902829939,-0.0535475947034518,-0.04611176082659458,-0.017610720645127143,-0.02658933666812504,-0.009621818538494198,-0.02647539741965141,-0.010320046870129038,-0.020356111894923874,-0.005830145054397311,-0.019730742069425378,-0.008512726996402613,-0.02275381636205142,-0.009370859962981558,-0.02547545112893087,-0.016701388618502996,-0.03201082837283698,-0.01925951866364019,-0.03570461416655306,-0.020589985850324722,-0.03916372734260007,-0.026399303000940705,-0.04202637102889588,-0.028488665432667364,-0.04232350122213305,-0.026977487493933923,-0.04094853551272677,-0.026876570624736234,-0.04349934754096489,-0.030560036574771063,-0.04624676751658648,-0.03143282077966953,-0.04834196185245261,-0.031184013359389893,-0.04835213622688808,-0.03484851826652817,-0.05282983311164778,-0.03493945416465208,-0.0499163415084764,-0.032650920109450816,-0.04510866313853328,-0.029133966836950353,-0.04588257393256228,-0.02672191823616158,-0.11282288064342502
-2.2972472998720116e-05,3.294454981537996e-05,-3.2031022179711144e-05,-0.0008446575384485257,-0.0004353611342010841,-0.0002613573914465423,-0.00024042819665329456,6.61385752009381e-05,0.00039123911752419154,0.0011390236008706727,0.0015172013362360244,0.0019861733340337403,0.0022601727537387094,0.0023693154773478985,0.002009327888467961,0.0019964568343964206,0.0017157270304010803,0.0016521435506893598,0.0014474189257020662,0.001412621619501268,0.0013113716752249814,0.0011699236151790976,0.0010981627147327684,0.0010943788611415817,0.000998931991421518,0.0010533190020920145,0.0009669713412254029,0.0010036052344761731,0.0008814143178071098,0.0009457350818740127,0.0006660025589518804,0.0008603212458785517,0.0008671638285056971,0.0008407140799822216,0.0007568925601441752,0.0008069801448922428,0.0007211331980057376,0.00015394164811613842,-0.0003285218027825484,-0.0016057499857747787,-0.0025537518409930403,-0.0027855811556206783,-0.0033900451483693072,-0.0035724956083441135,-0.0046157878329046624,-0.005251006897424698,-0.006013112045809753,-0.006839580443195461,-0.005774262750376138
-0.022929563991287098,-0.01778266361940083,-0.012516358617213098,-0.009538814999957363,-0.0023764422503807364,9.976597685459337e-05,-0.0008713326917140058,-0.000562268364767372,-0.0012062896501672785,-0.0004697844344497258,-0.0009808258188119371,-0.0003857976410858036,-0.0007554332989868084,-0.00043598554881451847,-0.0009336528253538438,-0.0006077147793502637,-0.0009724631535028316,-0.0005254557609655607,-0.0009209891448183725,-0.0005373964658337803,-0.0009056846796457268,-0.0005230269029552809,-0.0009467256587933487,-0.0003778591969253792,-0.0007077775434985793,-0.00015330558816879634,-0.0007177673592314883,-0.00024022785020998328,-0.0006812049536941804,-6.864392943367213e-05,-0.0005780987923042147,-0.00014349805625134645,-0.0005448536194450062,-0.00012347880798877105,-0.0005597163560606257,-0.00013536702151673968,-0.0006164357093953053,-8.513647033083838e-05,-0.0006960560303821155,-0.00042195529252999074,-0.0006925156992402598,0.001075978352710949,0.000604373843291495,0.0014804898870847535,0.0013268695092647793,0.0014559079142752271,0.0008570422290532547,0.001182251496818418,0.0014791267936130506
-0.007078145232492864,-0.0012812002861672623,-0.007815810323022247,-0.0015020962939005533,-0.00820537800085231,-0.002295940273144474,-0.0070794330846701255,-0.001543891293392722,-0.008203250691093109,-0.0029043334242812345,-0.009595534975077358,-0.005012173107306305,-0.012100756614939395,-0.00680012446275776,-0.014337759823358893,-0.008815534956185919,-0.01667876507780984,-0.012389940642385612,-0.019543712469837698,-0.017373926638406652,-0.020730085601044817,-0.019257096642343544,-0.026537562616701947,-0.019643345385797515,-0.02516849816475973,-0.019771816660107067,-0.02824231909751867,-0.023396297119005698,-0.02848028376018111,-0.02660745428198002,-0.0324585762985848,-0.0274302417875177,-0.03336004515539301,-0.027217398779310124,-0.03374265596350891,-0.02815070887554005,-0.03310693094220335,-0.02484950399273232,-0.0312567207635456,-0.026493856212549592,-0.03220242394712768,-0.024949095237043986,-0.031110686354738924,-0.021347224024058156,-0.0274802977472266,-0.02212700089736852,-0.027902838396780778,-0.021354755118300723,-0.026237319605225004
0.38421528804132193,0.30545731549133615,0.360361242958622,0.3070206645437211,0.3608664427735863,0.30692137450491747,0.3664956604678023,0.30713367045044243,0.35477449587797993,0.2675703097835021,0.30505223851129276,0.2415961121063641,0.28498698363907043,0.22539703745631842,0.2852877153763966,0.2183401506141197,0.2626628360249711,0.2046809562859273,0.2713515176517471,0.21200902013260498,0.25894733011775833,0.2056341578364639,0.2598637846990892,0.18370596960484517,0.2739643108260172,0.21283316799454408,0.26360462948968255,0.20084034602947531,0.24221407007704718,0.17947579530483515,0.24487707940323,0.180180222554515,0.24551779260477344,0.18876643105814417,0.2428593735992263,0.18836220394706452,0.2853747419280564,0.06562291254245886,0.12345072759577114,0.028987415274920474,0.0651822615360586,-0.012848520750580569,0.0481684682970741,-0.012722313663981653,0.0521495091040962,-0.004679999537935173,0.06522555297785564,-0.005003317067391898,0.049560097578066224
