1.1474072486617937,0.8453586458815683,1.134189926158541,0.8186016543013944,1.123772433014578,0.8755562761882363,1.1328116395178223,0.8011718706682636,1.1413885875161829,0.8564112508800348,1.124178852017245,0.8311389465402712,1.1655279592985859,0.8798257607483829,1.1553006769413445,0.8022031687142197,1.1593156011892418,0.86502830204299,1.1950433009788686,0.8113001391084802,1.1379768078202552,0.8238437051632683,1.1344165583609636,0.8626833877884195,1.180276889159907,0.8289002340295545,1.1494300158673156,0.8873152885630027,1.1350289131955278,0.8823397330533991,1.1870812622266136,0.8264832091936991,1.109272438743377,0.8102478115199502,1.184258860875337,0.8499385923074596,1.1548315228988757,0.87845979669751,1.1697273116547575,0.8215467226578884,1.1498204893643684,0.8082061874349367,1.172902916131724,0.8672296715279408,1.1763772728751427,0.8375570407168869,1.1592378044373968,0.8272995174478776,1.1002135158418485,0.8220862863502388
-0.03003567882910458,-0.03089044587078062,-0.026174854720328426,-0.011733904608902763,0.004514891839161361,0.010863101002018595,0.01982278916350686,0.024263805222778868,0.026393148175411833,0.028985445957670636,0.03175650419622118,0.03315575894409399,0.03481583601961745,0.035334205399328855,0.0371412273008106,0.029863801928706177,0.02679461945672847,0.021590116775396562,0.018691399226265143,0.021483013838704275,0.025264633438668357,0.024705765188598443,0.023603327962834562,0.02069666433227569,0.020423752874555053,0.01823258118322865,0.012149359944236,0.013181621471401863,0.011448839227121982,0.010668540709330642,0.002511864542833308,0.0012682252293531513,-0.006384512892943421,-0.011520428881409299,-0.014549242802896914,-0.01701301798980727,-0.017027571704618247,-0.019884256563302175,-0.021012073849732287,-0.022389139974910998,-0.024025780492580515,-0.024379295742580406,-0.02532554733430955,-0.025494074814280065,-0.026079572966423787,-0.027581891023468866,-0.029095927030428147,-0.03172925824331549,-0.03275471605431601,-0.03679713311818741
0.0005259977256709216,5.521963111436266e-05,0.0003299116619930694,-0.00012170931507421986,0.0001375532225988899,-9.793426152747603e-05,0.0005024267035027933,3.164763100152641e-05,0.0006791214312821547,0.0005009956164591326,0.0010824995417635039,0.000763774444317778,0.0014169808119861055,0.001066091096694568,0.0017058973687284003,0.001527356834979044,0.002282257052996846,0.001942289723193083,0.003038553085193041,0.00258239996416239,0.0034466382476134832,0.003284278489118091,0.003993729465374223,0.003613014167719883,0.004306772483333951,0.0043254864653456985,0.005371156154938534,0.00510751946890208,0.005866640159864782,0.005519587384671377,0.005970576706370283,0.005487109265778464,0.005174227360900821,0.0030145254060579114,0.002583828066577808,0.0006380487505602207,0.0011301731354559038,-0.00014078104095832948,-0.0002996396784007427,-0.0010384887527095704,-0.0006726407873193028,-0.0013000491936129962,-0.0008686695726969193,-0.0013260349833385593,-0.0009803797742246189,-0.001609849382713954,-0.0014368535551375777,-0.002336670934562489,-0.0018973754488474937,-0.0025564534751020304
0.004702701894964233,0.0037842361749870286,0.005168849560953028,0.003967630413153241,0.005325319639770076,0.004412721136368709,0.00552539943407061,0.004580044071466252,0.005505390677823631,0.00467849566927489,0.0055104756261200065,0.0045383661609970285,0.005592365745163383,0.004684140493534098,0.005589783254585633,0.004647267943796761,0.005758557475030611,0.004570813501226346,0.0057734032484763505,0.004564469433239689,0.005293744563384508,0.0040417668726479145,0.004098536109550442,0.003306252255151928,0.004095307741071289,0.002770091937810838,0.0034894804451060524,0.0022189144705079544,0.0028330375156376893,0.001582188465910329,0.002830391442257707,0.0013636123406366605,0.0026375617614539043,0.0015530095805848041,0.0025630264583649306,0.001424298458854761,0.0026490987164595548,0.001399271014970393,0.002235824199837179,0.0013853751295291755,0.0024251994066519047,0.0012460210595880898,0.002169183127245269,0.001303465968180812,0.0022371722183923783,0.00140048956406329,0.0023527904547801654,0.0014842019381345298,0.002467886993440871,0.0015326893927794937
-0.044143861601508516,-0.044663464989285036,-0.030382533030573325,-0.02258901022259439,0.003979328979153538,0.016234922714865246,0.02999533823795863,0.030119405492394082,0.0352216805243853,0.03181503639927454,0.03634732048161382,0.03284517134012188,0.03785084526242856,0.033953730769962026,0.03845020287873298,0.030710589357007614,0.027702637262310544,0.018115810684773612,0.02152898450670335,0.01858608420971399,0.02117700329990141,0.022360132849323103,0.02919558999367002,0.02534066488921661,0.03391094201810942,0.030221338127487868,0.03688653015194707,0.03142867539214758,0.03771946825626829,0.038580124594167924,0.03836744124462226,0.02771705284798264,0.02677752574187432,0.014567494660979433,0.013632598044102908,0.011157985266568752,0.013311464424218322,0.002591804024261072,0.003981655269775034,0.00022738528064437631,-3.52137382887965e-05,-0.005472564060407402,-0.0028124672738384744,-0.012366759592345976,-0.009104604941832302,-0.014685378186986156,-0.012493504594292883,-0.018856603565763824,-0.01844046794997595,-0.021649474386693728
-0.3139693815325097,-0.22416748449807636,-0.3627781283770996,-0.2946602067064563,-0.4420675423561924,-0.4021333584700644,-0.5318165209242893,-0.45232429936862906,-0.585788147456862,-0.47011749824106175,-0.5860404336230745,-0.47364579768680687,-0.6022803449752111,-0.503304340647175,-0.5959188822792356,-0.46625466982406555,-0.5728369204768854,-0.4469955767560562,-0.5426383813084755,-0.4039505326680532,-0.5189363672821584,-0.42461876535119303,-0.5744713127969338,-0.44564394733162216,-0.552970024731584,-0.4353235818849934,-0.5516169814171963,-0.44424961747925223,-0.5877813009047461,-0.4671355400172534,-0.4902527868235967,-0.3230984641045918,-0.4273582604267906,-0.2854980594132647,-0.3776299993144179,-0.23028258209546884,-0.34742909151950035,-0.2151085746024323,-0.3030415299884699,-0.20082891521110433,-0.30792651164299684,-0.11375854919837267,-0.18655777674884916,-0.0575046683990916,-0.13151421687390336,-0.0018060015859201611,-0.12303698970515152,0.006103397590598483,-0.10053764751360189,-0.021068052745206046
-9.008624712734814e-05,0.00012034363056043421,-0.00010768698693478184,0.00014119939617367598,-0.00011842776130091907,0.00012344498034716996,-0.00013567145478425948,0.00011398399388320892,-0.00010979720647666432,9.55875329345072e-05,-9.074712219902349e-05,0.00013998261857284326,-0.00014058660750123863,0.00012078593864847904,-0.00011950868719746233,9.403796426705849e-05,-0.00012346175226278017,0.00010031122251790105,-8.713907824315528e-05,0.00010889572477011585,-0.00013990709372851026,0.00010751943058530185,-0.00014498895452535996,0.00013344874700035788,-0.00012107053197704621,9.947024104101375e-05,-7.505588575355776e-05,7.879237447460595e-05,-0.00011416920880752399,0.00011263140856802326,-9.081508467235836e-05,0.00012015706612755864,-8.563989748101579e-05,0.00010802875585411251,-0.00010157515621387987,0.0001266779872403732,-0.00014280954240137363,8.65922852192453e-05,-9.84937294166159e-05,0.00010086646091702097,-0.00012917717087234466,-0.0036777239185468934,-0.003058235545253577,-0.002889548794286662,-0.003640424960768349,-0.00400061640870827,-0.004547120374193327,-0.004387726286055404,-0.004689693857347446,-0.0052367142310782155
-0.17923317695410418,-0.157251386047146,-0.1749581924959448,-0.15044873103352563,-0.168770704732857,-0.12004812086109194,-0.11487266678179914,-0.08202803327410617,-0.09602386136297386,-0.07339717835174978,-0.09054562912383952,-0.062228125436080764,-0.0819538951921255,-0.05986311020029472,-0.08281808329526945,-0.07058344616339642,-0.11302936258915322,-0.10408168480743656,-0.1359965563174813,-0.12691216782343098,-0.14164099546844086,-0.11244297829832425,-0.13323509949516643,-0.10628733622597097,-0.1262885346586762,-0.10130561512188362,-0.12430017559649009,-0.08887490517466573,-0.10909697593573049,-0.08788885374178011,-0.07799070595494065,-0.04191862769236746,-0.05033828770306843,-0.03501446407932201,-0.06398086064353471,-0.0351350240279974,-0.04528453138752169,0.0015024244728834967,-0.02412140295074229,0.0031592563118018335,-0.01565234848728584,0.004063826552156842,-0.013124052344875889,0.004304546456636914,-0.01688429143690746,0.01133854767692475,-0.015474066808330996,0.004878424102448116,-0.014643426058541634,0.007511784295933239
0.05006746535664679,0.04172779153616395,0.037047228753036864,-0.02629739599289439,0.002314333054044629,0.011770049002967357,0.027602292799303027,0.02319835626078701,0.03240886819010534,0.02627707809559759,0.030889666410756366,0.02919614654598178,0.03585067290634427,0.03267532113686784,0.03916359239331929,0.02975692970544466,0.030216833524404893,0.019491847869831956,0.025521204725238146,0.019212949732083012,0.023903840297518186,0.021427968389025425,0.030552293337105955,0.027061949233077844,0.03524404257370621,0.030725602890679632,0.04173934367755365,0.03425447383020397,0.041232551985600156,0.03687708093178278,0.04156236949863538,0.032803993355617546,0.03282188984714842,0.018879258907982366,0.02311610504978905,0.013323950281794634,0.016812725372175423,-0.010457988975676919,0.0062511403410059445,-0.0001364987593427949,0.0030685615189740955,-0.0019115054681415461,0.0006218627190321159,-0.006862338735837304,-0.0049328770402684505,-0.01214802166034987,-0.008973381680852061,-0.018130834234165456,-0.016642108663167628,-0.024701934766297253
0.2709568563139143,0.22301702161460285,0.3697157711011819,0.3173210660949599,0.4409132890864045,0.3466331031254273,0.414765817107822,0.31520097040352746,0.4000154787990551,0.294214752160204,0.38914757778747083,0.3112858662233387,0.39404261289288206,0.2906439919220516,0.40068589725456516,0.3120928549919113,0.4073514875520258,0.31520596275204743,0.42893461874197936,0.34553823768268965,0.4612252205776262,0.3959975579213725,0.5094729811938816,0.392800531568881,0.49118458126724795,0.3956802144330279,0.5202228745032295,0.42335735641084193,0.5317691180798083,0.42390637604317055,0.524171127919515,0.40171106324522915,0.49192762616975555,0.3602078003406947,0.4219294011379107,0.3266260858917859,0.37366942828625777,0.24323238827444357,0.3524494817295078,0.26563625660111695,0.346853056179348,0.25663672477617616,0.23331511573341873,0.08994892238399703,0.14879510225496106,0.011856157922596436,0.08830560790693134,-0.008263402491006294,0.06949814120680767,-0.029877569708604907
