1.1659931843915563,0.8564534567409364,1.1692193612147361,0.8648556921904182,1.1547914644131179,0.8506434473016564,1.1552180944060395,0.8011336359712988,1.152411204878815,0.876105927884624,1.173405379605558,0.8440768354893299,1.1759624076643986,0.89542806521808,1.1906660396556477,0.8381241973825219,1.1736164500620616,0.8278579586934662,1.1434727187618094,0.8117056420086648,1.1886657260847935,0.8272153826227828,1.1711355482575743,0.8683352675464178,1.107422608282217,0.8302582019231645,1.147839960782867,0.8349303713297489,1.1693391620998745,0.8540888536233578,1.185889380097039,0.8516846861124777,1.1400628055037816,0.8493455998139633,1.1222579776769404,0.8729467663571537,1.1258477891647949,0.8834618399406414,1.1842698785682297,0.8636024742565713,1.1355623352640336,0.885281390472997,1.174994834974253,0.8093854352320267,1.1029291871066005,0.8965551130459306,1.159622721587373
-0.050656645016558324,-0.0477623534268866,-0.04963893723565046,-0.04287072396567275,-0.04510165252193789,-0.04201058666416069,-0.04317688344120874,-0.037817204755984414,-0.0386553064617037,-0.033591489186404117,-0.03451549803751254,-0.030141469155847814,-0.02890742401882324,-0.020616744881032247,-0.02201697324316175,-0.018934167753608643,-0.020629948242855405,-0.009003457234048317,-0.006422827615158583,0.0004335069931440624,0.0012073456457331894,0.007557633843579116,0.005963916523520688,0.008637102174750314,0.006805274504182546,0.014314041240165035,0.014800454678364106,0.018182163407889664,0.017376078529657366,0.021126941445596917,0.02034592428155135,0.022998071571051663,0.019886308883014472,0.022440337638666253,0.019171405841579208,0.02179060598472097,0.018328997422198567,0.017782514385447843,0.008939799746957201,0.007135780423935078,-0.0004952946233008512,-0.0026413710192485897,-0.006306545890040341,-0.00910583952396449,-0.015246547391075532,-0.01653187599276859,-0.021825042404928413
0.00364277145188637,0.002587957267416842,0.0037492150244426816,0.002796378475319407,0.003744535081784458,0.0028156450892143988,0.0041536730769187215,0.0035570752481684413,0.004876889789744535,0.004293089052555649,0.006546352018603554,0.006257408240361565,0.009077274155203244,0.00821021651659825,0.009100008179268235,0.00853426142490612,0.010390446120570829,0.01246297282705248,0.01164537969832916,0.008757420605455061,0.009171053084039312,0.00640069224816024,0.007131596823647144,0.004994415022003533,0.0043129119967185115,0.002953529907653684,0.003139226898688891,0.0014076330463312684,0.0015911327092999626,0.00012484664958803133,0.0006570061401941279,-0.0005861904818007337,4.8667231923541095e-05,-0.0009434053990818888,-0.0005196791654202085,-0.001924466699415366,-0.001275187983167226,-0.0019132706664271983,-0.0009817170892076788,-0.0018186461758719155,-0.0010877677803547068,-0.002121085879772865,-0.001069718446554993,-0.0017519343764760542,-0.0006426573929167973,-0.0015996513187296584,-0.0006978526673629326
-0.0004081339648964689,0.002531167627171045,-0.0005383256323140492,0.0017439675221689792,-0.0006660811004822063,0.0016727448552119333,-0.0012131704620003535,-0.00016141035506585417,-0.003423798499395074,-0.0016480507427400187,-0.003425697867924578,-0.0026250461158404013,-0.007494469101405726,-0.0064678759205885564,-0.010682015713933811,-0.008684332517554008,-0.012195379560764831,-0.010262847517277306,-0.014152553201883872,-0.012475449787997639,-0.017136906496032302,-0.01585958716625784,-0.018418469336210185,-0.015189739523737238,-0.01857522680595186,-0.016015214654525923,-0.01836667889197439,-0.016083939423124357,-0.01842148123152445,-0.01556988090161937,-0.017888586148956206,-0.015196200201211612,-0.016998205711619297,-0.014389199754770097,-0.015687865076470017,-0.012998242970952718,-0.013506534985725377,-0.01055512968510037,-0.011973538742042187,-0.008303465129874567,-0.008809524619810574,-0.004783914195744531,-0.004852810717044403,-0.0016771569770614703,-0.003099470039454808,3.7744915771126394e-05,-0.0021048334031868537
-0.0498440374752249,-0.0307014653512461,-0.048167939849877925,-0.028580192362446313,-0.04906853775555352,-0.030337997779364377,-0.046853905266291976,-0.03338510695049723,-0.04811768418101954,-0.0319515291656363,-0.050592845211169274,-0.02982287372677571,-0.05057457016077333,-0.035761528750736446,-0.05280174926008959,-0.03747255003224356,-0.05986581505305005,-0.04596090407342762,-0.06683204112617898,-0.05022964960094169,-0.0691514498150625,-0.05283335923699856,-0.07287361885181828,-0.05246001695048467,-0.07055887020166172,-0.05579602418607027,-0.0738501303913288,-0.05449792882251055,-0.0722622055543666,-0.060635609445835084,-0.07660638596841533,-0.05817590721659291,-0.07967272171822051,-0.05918714407322857,-0.07730114167206896,-0.06086703540588074,-0.07545800885710177,-0.05695904407502403,-0.07836745770077237,-0.05991781124244958,-0.07078837967845002,-0.056501567767944884,-0.07079139338184186,-0.056501833710346214,-0.06800338846319703,-0.05567106069977278,-0.06944977296023673
-0.0406821773808289,-0.022387477046640483,-0.039166379172106136,-0.018679804536337642,-0.04169584193651654,-0.017914124560870517,-0.03547357140350876,-0.022105468534885073,-0.03623181382781877,-0.016426170125861613,-0.03291324174424724,-0.030953493039839,-0.06049889233925041,-0.05385855983303837,-0.08628608911865626,-0.07777865300748676,-0.10765357493991363,-0.0878218663824098,-0.1045528416973411,-0.0712022802239222,-0.07664312779078179,-0.05060568107165593,-0.059287529217565825,-0.03664657947202696,-0.05421532995042844,-0.038391076323003995,-0.05045530253691961,-0.03470932001318517,-0.05119328395880976,-0.029481917694888258,-0.05233275238448869,-0.030661390078959457,-0.047735226932846535,-0.029654432820991002,-0.044181759268476575,-0.025870745279477875,-0.04824700645795578,-0.052577574778669645,-0.10374273919562636,-0.09765709129962895,-0.12283452047714179,-0.11369060279448079,-0.13986836444080358,-0.1179048455911835,-0.13970555251599587,-0.10854255777978608,-0.126190358827049
-0.0051348186684610645,-0.003971648512003091,-0.005328034817426766,-0.004472910876407026,-0.005509945855584653,-0.0044974688439343175,-0.005327235737278943,-0.004067299069444123,-0.004966920064034049,-0.004250885478813565,-0.005191349579483903,-0.0022816084412109108,-0.00360419417747934,-0.0020690628927452223,-0.002748287832575389,-0.001488515489770248,-0.0025479855336537766,-0.001678384700039777,-0.0021661946718113385,-0.0015692646825034,-0.0035628038918211536,-0.0015886898701588002,-0.002888754903803751,-0.0024218404897884942,-0.0041923405596449685,-0.002974278304745802,-0.0042051924173615775,-0.0032458049931243017,-0.004398655614094374,-0.0035948938407754354,-0.004346283600408496,-0.0037826350842375626,-0.004706269016040632,-0.0038721120211117673,-0.004946882289866649,-0.004158930269044924,-0.005671989108417251,-0.003880392665902488,-0.0036547448710953214,-0.0021877663073592572,-0.0032019043821734476,-0.0017058384770548094,-0.0024198256292815717,-0.0013090313843198533,-0.0022489358998779843,-0.0021466429812270972,-0.002703859996380155
-0.0015217673429731835,-0.0012814457543853127,-0.0015010350920643704,-0.001326038774858642,-0.0015584530201281925,-0.0012544440137089651,-0.001530453841242463,-0.0012637454162979782,-0.001459572933199948,-0.00138917257271018,-0.001786126944868613,-0.001584519479909371,-0.0017827390467301614,-0.0014904371770595335,-0.001652372222648631,-0.0014369990631224849,-0.0016145996904998235,-0.0013069422010188237,-0.0015558255721660817,-0.0012163825163658704,-0.0013528380361538103,-0.0010611255801342475,-0.0011219065828412243,-0.0005287936128068921,-7.148578714036872e-05,6.130416219879601e-05,0.00012666079477250284,0.000512427160938461,0.0003582869363278342,0.0005021027924190442,0.0002629382971509486,0.00044620795749164587,3.1560550398697514e-06,6.706021030847316e-05,-0.00023927688550084107,-4.114659906817182e-05,-0.00031297468165270644,-9.311686953758098e-05,-0.0006045836480123915,-0.00021128647529367002,-0.0005550687807122086,-0.0004085372910476419,-0.000655394059700115,-0.0005448037406398519,-0.0007399569410301973,-0.0005108161071678887,-0.0007898062951403904
-0.035351412519025155,-0.04937664657834636,-0.037008686034399094,-0.04856470469001846,-0.035572072886972624,-0.05127672409537606,-0.039800462059485085,-0.05404675527040554,-0.03839272565985235,-0.05161239860299274,0.05132587309030105,0.044404301915279686,0.05918134098462509,0.04740704606741608,0.058870389245751914,0.04851057593400919,0.0667524309707042,0.060513320622504876,0.07979228261691146,0.06386979212725086,0.08073566834151633,0.0663409211828779,0.08409516942012057,0.07048275263537816,0.08607454057966946,0.07480136406606848,0.08676608879714653,0.0758256465774972,0.08665089504718526,0.07336879796596554,0.09088591755072714,0.0729575673682541,0.08689462946403582,0.07498490000612483,0.08770499492680439,0.06918707368215771,0.08097669951928285,0.06987829636045155,0.08163669625439854,0.06598843541164592,0.07648424797841066,0.057532964857927485,0.07063051115786195,0.054121512680810446,0.06532093752677023,0.05087110954360364,0.06541231143782182
0.004967669169374731,-0.007196231631296166,0.010142487510580073,0.07592635679506683,0.13221264738083707,0.17046448014265922,0.2302834180567683,0.21849540924732672,0.2349355881709629,0.1958814070131944,0.1758505582923574,0.10964221803411808,0.08713115242488335,0.0659199959427914,0.09312097967117412,0.06599663637728914,0.06756215870747209,-0.003470003079224122,-0.0011096964189684557,-0.03619308281228541,-0.015546351178651656,-0.01894437293312889,0.013658870190172959,0.004028344617921096,0.017295709206284232,0.001188271663859106,0.0010950278529102374,-0.027260546883344235,-0.0048758435872877336,-0.019128144956829088,0.010971300174425151,0.009290477502482249,0.03360280929179664,0.03381257551945517,0.04212815997653492,0.035933724838993264,0.0683275667911218,0.07113955405633328,0.09970986776160816,0.07496389869244907,0.09330861826099816,0.05702452683280946,0.055761328244919466,0.030862050201969117,0.03765163169860373,0.020658965578185855,0.0341572634363848
