1.1838372991866146,0.8838169343244675,1.1662750887947229,0.8515387058339218,1.1931356222432468,0.8587608506812137,1.12686109208445,0.8867636654450533,1.1241984973683565,0.836791095678184,1.1700460993997273,0.8438935460818706,1.1011756515836417,0.8650059798868734,1.1115198297020092,0.8306876443751039,1.1553303502485213,0.8883899559944788,1.1116703441411355,0.8387546293062941,1.1088470197746865,0.8010791307884628,1.1180940218546327,0.8094409988161924,1.1511850700075725,0.8068354018051256,1.1179798239657164,0.8949205580883062,1.1157760643877541,0.8790373665286889,1.151032825611872,0.8553291979121427,1.1684918774124173,0.8895584815563256,1.180824417911695,0.8637992308740287,1.1860167131908892,0.8369100108513717,1.101789356915273,0.841870886547796,1.16907905196438,0.7979360097771016,1.0999776088766329,0.8721435045543773,1.1494920808058773
-0.026740606685642036,-0.019328118566196675,-0.008933124415141332,-0.0047982333029789465,0.0008064865413884537,0.0018405648317071244,0.005276236284085305,0.004261142243100761,0.007546099978473387,0.00871902631215582,0.012930982214585308,0.011021030508497225,0.014729886802604368,0.01339038547750411,0.016032067836701462,0.018263409823688313,0.018913588346928727,0.017500887877592606,0.018239989294726033,0.01662975594157177,0.01825437802253869,0.01678034795901696,0.01840301049572285,0.016647813117274722,0.017994584503423255,0.016549014366707224,0.017539248068531427,0.015903778968471553,0.01651906345630507,0.013550004424922218,0.013165734761685742,0.00788299413637346,0.005988610542979648,0.0020392014002873363,0.001268584255565456,-0.0036936162845797767,-0.005138612654478232,-0.00832625801531507,-0.008687599316008461,-0.010849231672090745,-0.009173641670231774,-0.014270658982875868,-0.012232694644479972,-0.01369801143595848,-0.013790222346805294
0.00045119946841493,0.0003414244366877026,0.00017273828370931022,0.000314682089291123,0.0003648865669435208,0.00046931308812170726,0.0005607365769435467,0.0005974383817475941,0.0006106799213093334,0.000684760124126066,0.0006843467783175617,0.0005446189481703491,0.000493434014331271,0.00033889835179605596,0.0004877183487905776,0.0003891985898103824,0.0003837452463002647,0.0002641248092853203,0.00032209229593656595,0.00018524263623657613,0.00018477340299679886,8.568654169346829e-06,-8.65852176355334e-05,-0.00016159638469333512,-0.00011820656812565865,-0.00016602950376908913,-0.00013661352132560075,-0.00023099913026265533,-0.00013273197982565472,-0.00013977422813496695,-1.8596416250736532e-05,-3.355642232934702e-05,3.1342177109702974e-05,1.1569590421022352e-05,0.00011374284936473405,6.146421556839406e-05,0.0001275442527208898,7.469040237702214e-05,0.00012253133303824967,6.543611373655743e-05,0.00010466231334747435,5.1373067274952384e-05,5.9037738956754305e-05,3.787404607763286e-05,0.000710936709406943
0.007766642467372137,0.005894567237336417,0.008455693182198892,0.005619162003674372,0.008388629849803913,0.0066802860039483596,0.009108469313899244,0.006886109018117547,0.009172687173736802,0.006455241715350033,0.009708031873374835,0.0075129438015572505,0.009791976657549382,0.008121991275274921,0.010427666606687782,0.007651860242148848,0.010245214061892449,0.007993188836144123,0.010537434590008984,0.007643152272493178,0.0102529384834083,0.007427132999784993,0.010340759805798579,0.007664993091875476,0.009913684697057161,0.007351686891288386,0.0104042039661932,0.007424589214359069,0.01027482734059728,0.008067692477637231,0.010084066430870975,0.00789634762397205,0.010000360279343711,0.0071408827830402,0.009248834449820088,0.006612542622114959,0.00878166922110041,0.006550691955015586,0.00845855538763039,0.0057661065757521075,0.007803158711359793,0.005436021232156567,0.00797055062117629,0.004740933782222452,0.007245721556250409
-0.036253080448802974,-0.026596498559666375,-0.01767909879968711,-0.013166641979677735,-0.011752646600875414,-0.008597704821821118,-0.00998813677004122,-0.008165334205994558,-0.008669556049667251,-0.003376531574806374,-0.0003019175458709176,0.0022570099026092364,0.002518873752718311,0.00919461956128532,0.00726272747342571,0.008257625450366863,0.007709703198526365,0.009387770696015844,0.008771302915555041,0.012141734563303854,0.009899888242111268,0.012023614931750505,0.010010264350425615,0.0121777809469349,0.010943296493038705,0.012303618762966961,0.010383948425877046,0.011388342304335428,0.0077357833345574,0.007277440253919691,0.0019387776918610355,-0.0006240905341141113,-0.005484943139817991,-0.012237732696514262,-0.013399541929635345,-0.014877702712550974,-0.01884265464574097,-0.019311044621902453,-0.02261637800966559,-0.02362068706187699,-0.027012795097240846,-0.02764885857139957,-0.03264912328091183,-0.035126253805657925,-0.03256508823675233
-0.27557688603249864,-0.2144841438626719,-0.26737390732269667,-0.19316293618441938,-0.24534946791566478,-0.19179521607992908,-0.2468906230968732,-0.19367123452555635,-0.25390957547051035,-0.1969176174905886,-0.25124507852403966,-0.18206402096489904,-0.24246510082541806,-0.18385269064643067,-0.248519615544481,-0.18249593178331708,-0.26005158082569246,-0.19237835026696304,-0.2507412973801261,-0.1977690621777287,-0.25472443971212566,-0.20560474786817154,-0.2607159663564563,-0.1938180597720409,-0.253703291639852,-0.20447473976840766,-0.2663256540817483,-0.20744801740625665,-0.2622000904490395,-0.2092674552344516,-0.2782849019446213,-0.22094913009463638,-0.28901697695869627,-0.22540429020283206,-0.2898742645675146,-0.20459540067455922,-0.2793839862647314,-0.13448188412309786,-0.22451558187724535,-0.10874010667047035,-0.15445301142548923,-0.07395961475523896,-0.11066187288603374,-0.0203196798953523,-0.0890134240887762
-0.0007041092896584076,0.0005206037434739086,0.00017982383142070533,0.0003461018905968307,2.875545858108385e-05,0.000274162739567638,-5.824566867785271e-05,0.00022999921196409484,-1.9760760231277426e-05,0.0001347523706658018,-0.00011245816459402049,0.00011746412066170678,-9.254513389978892e-05,0.00015299668050041746,-9.062914965236487e-05,9.425973653175107e-05,-8.954431589543615e-05,9.202637262703855e-05,-0.00013353986053777595,0.00012060227055019934,-0.00013739788004355115,9.412785018978218e-05,-0.00014001243537681735,0.00012742790356952042,-0.00010233374926577907,0.00015684226567280984,-8.516161031241122e-05,9.668942459286135e-05,-0.00015199643760029812,0.00011534225536348846,-8.304974843882276e-05,0.00010618215534237637,-0.00014763077052948727,0.00014871928014098087,-0.00012425334252020643,0.00011888952860488809,-9.430889876708687e-05,-0.004063666486717341,-0.002549873403816446,-0.0034834149114281836,-0.005027774617062031,-0.005278356147022664,-0.005569832906349628,-0.004967693009100733,-0.006043955101310306
0.04039888231816502,0.13700506034563106,0.19020273095782808,0.1708507070909092,0.13880898990959978,0.082200690316125,0.07717103340983363,0.050326737138899735,0.0384521881341399,0.02370997747767766,0.02166299038999559,0.01637768370134385,0.016775490775101886,0.0058474376220676045,0.007783815733277058,0.0012252611616343735,0.008177976060397517,0.0017026731423187271,0.010341620335094802,0.003401123602871682,0.012681936745467914,0.005285613428622545,0.01061298699991095,0.004838148015512336,0.011627992938695288,0.002313956000497228,0.010769319250293681,0.0019779677619534827,0.005612697663676818,-0.0017156769603952863,0.0018735061620392308,-0.057256717181384656,-0.02081037092764582,-0.02705451463263818,0.007571778250525449,-0.0053224988769356866,0.0021799031608920882,0.0014620503962321759,0.006296541770259163,0.0008948393379362121,0.007509781324484013,-0.002071135890646916,0.005179676303594824,-0.0020304680840157767,0.004595919281113652
-0.037631554087640615,-0.02762559394325125,-0.018652342360203886,-0.014923938901276045,-0.01257630768110466,-0.010457648866521804,-0.008410553136647533,-0.005790075813849817,-0.0048591850446077466,-0.0005529977306083304,0.0006619678204508493,0.003539928723910877,0.0052239209846804925,0.008643128083442704,0.0068023536499671865,0.008577320049119512,0.008100148558505642,0.00958841963151617,0.010597716989237876,0.01246123466665845,0.011406393113498864,0.012422089756459191,0.012061744577802127,0.012994684423596279,0.012116721772293391,0.01298991257697978,0.01133878794310894,0.010419320422258904,0.0093030225824823,0.0062162820833549974,0.0019226373410249358,-0.0001937779721332745,-0.004768257262999508,-0.007342160339421824,-0.010177007307486285,-0.012628193444625057,-0.015897584490094735,-0.017852973880456934,-0.020781098371206407,-0.02200029077110298,-0.024757595035190358,-0.026559035095179147,-0.030676189031478823,-0.03215784889645672,0.03635193702755338
0.2356954744917571,0.1952117745460141,0.3266130505614617,0.24096706791027744,0.34791742735465414,0.26726871042981326,0.3409880170068899,0.22917404718966763,0.32008832102491575,0.2463667713582297,0.3265671416229184,0.2538144587101446,0.3567901810082228,0.27864217798124197,0.36220521742403355,0.25000878635459195,0.3241639897015572,0.23217082184510898,0.3139971560833288,0.22674929098540517,0.3041231931818423,0.237586665849689,0.32549717223694835,0.22918346651124896,0.32693304322252115,0.23466377396110893,0.3199669514263883,0.2475880125047717,0.32170440973536835,0.23649448655425576,0.32736152812203073,0.258421644532573,0.3758190600468627,0.30733410942256423,0.3879226435098363,0.29174647896858485,0.36391809210111137,0.2776347323367302,0.3669194370710392,0.267521389318567,0.32424218568274155,0.19869880008097596,0.22400858229772255,0.09085676759552386,0.14613777317920856
