1.1088318304146907,0.8299414125502573,1.1652242539036364,0.8198429205472978,1.1155523463971626,0.8507738808893079,1.1362217505387984,0.8011012901275825,1.1155164719688817,0.8846985987080394,1.1248480922155375,0.8409970451443313,1.1162598740670995,0.805965584318371,1.1917957471323881,0.8615064433254063,1.1028506811787873,0.8208546201391326,1.1222795707872595,0.8392052685450144,1.1792841629410964,0.8759035103438457,1.1432599308875677,0.8335182827197345,1.159376383768697,0.8317413309184506,1.169510594756216,0.8589983148872623,1.126043301850999,0.8154695975065587,1.1186228429354177,0.8659573197540429,1.1707447208747996,0.8592416815757659,1.1364949162486242,0.8370798409357771,1.1750725743415762,0.873201620375832,1.142141786222656,0.8502447312186536,1.1084033411319802,0.8777459862212577,1.1330836617496534,0.8057123736159002,1.1429960246565818,0.8817756601621256,1.120788653595007
-0.024931614156441236,-0.024208510728224192,-0.025373372246823078,-0.02432778771316469,-0.013601074556204339,-0.015457468805831091,-0.014352761083287579,-0.012410517858911842,-0.014426703501110872,-0.013079888933265442,-0.01323972265681296,-0.009623069795553114,-0.009287656814877893,-0.0069190583559672145,-0.006647624813444966,-0.0023943857278315,-0.0002005316005426364,0.00038504997577819126,0.0017644684720237236,0.005090289582383245,0.009859905145901897,0.010292821247153182,0.0093943501027154,0.010432549474854334,0.00874547868501619,0.009211217858982284,0.00773781451283976,0.008863310093331467,0.007706677310813555,0.007122519377849908,0.006216180421154584,0.0067586181244758585,0.004503159961199956,0.005469914152674622,0.004318494886293886,0.0051375021353498905,0.003359688359108489,0.0022656216633701446,-0.006117753172368757,-0.005264814300911889,-0.012772643949008145,-0.008169754367852677,-0.009681092918594491,-0.00856753520305846,-0.013114235885321282,-0.01363637511633944,-0.01617301544729034
-0.0003838444588141582,-0.0003574566853316623,-0.00030834543281369386,-0.0003327750266565342,-0.000234525239891552,-0.00020120727469505963,-0.00014276216268923665,-0.00012773622214590726,-8.806348900212769e-05,-0.00012810931651599923,-0.0001242136763697489,-0.00017247177334043224,-0.00020599896977643682,-0.00023998140643952869,-0.00022527891955551,-0.0002776573468620694,-0.00022851286138449758,-0.0002428469745553839,-0.00019239805931890418,-0.0001611564290804023,-4.152308790081754e-05,3.1427781894817714e-05,0.00023641327010566043,0.0001847417155043029,0.00023623427196279524,0.00023564030735964412,0.0002976340790563899,0.00029507780787699304,0.0003998811907008506,0.00037004388721336096,0.0003872093851574537,0.0003770527659133706,0.0004085954391258534,0.00038622593126365096,0.00043346523907016054,0.00040482086640004656,0.0004227239755185074,0.00038903253723910464,0.0004022338975184802,0.0003632377829463136,0.0003859457943247269,0.00035237578732448934,0.0003655893436084015,0.0003386997780651619,0.00037091180020626987,0.0003390938679293852,0.0003884329186628208
0.006201753564467441,0.004604136067044298,0.0064460640485455,0.00494481563063269,0.006371087801932934,0.005222360125665081,0.0071694222233095965,0.005836221738865795,0.007367873730053874,0.005814187755981827,0.007544157420741292,0.005918605938086011,0.007581593709091986,0.005280124483995808,0.007123153683325317,0.005305455647848381,0.006794202708556998,0.005198678958914955,0.00651506406238727,0.004276433753000235,0.005545301553609163,0.0038412598198792154,0.005184700791999522,0.00372326367324914,0.005293612037017595,0.0037467377156624247,0.005134427127128888,0.003751125785037952,0.004845234548877904,0.003392814799118817,0.0045223740082459265,0.0031925997362254213,0.004911064869403279,0.0031411756228759435,0.004756113783490459,0.0033052062049296334,0.005068923213487106,0.0032954111686720206,0.004812277038450642,0.0035695128828212167,0.00484862828461451,0.003272200588888703,0.00485146049830606,0.003413991648699828,0.004890996052421225,0.003553516806441463,0.004909155168936393
-0.04239230265641939,-0.036298660050572855,-0.04035051991044776,-0.028551452985376695,-0.02293086264256363,-0.008805952344306915,-0.014519952573280877,-0.004678682288604215,-0.012140879440922826,-0.00946325187155684,-0.017121548707135427,-0.011811873783628794,-0.017334132398952644,-0.012547232328892082,-0.017715607582091262,-0.011611450564358042,-0.017946709737508316,-0.014647668974714858,-0.021341280573630196,-0.015581594065892771,-0.022104122086062886,-0.014858786606870258,-0.02123806608575667,-0.013861786889714619,-0.021728498628745863,-0.014476133606906732,-0.019922247238548012,-0.014169416503366594,-0.019767990835494444,-0.01460876029995728,-0.020873259230971462,-0.013632926599911234,-0.020687922943626792,-0.014899785008921647,-0.022439205457063568,-0.016836720285443016,-0.02261887120265901,-0.020802856735761682,-0.023640621392764734,-0.021505933148339294,-0.031305693625155076,-0.02280356305640433,-0.03018242926159871,-0.02540202406071173,-0.03211790717415126,-0.025026985194079143,-0.03533217576479482
-0.1644616896150418,-0.18184387085423287,-0.3067671641631802,-0.2516223785241517,-0.35848464357575993,-0.3303722339259561,-0.423865434332347,-0.35533186622546975,-0.4356709021334961,-0.2942439618690197,-0.34472074510087414,-0.23226636601214984,-0.2833642180829817,-0.20075756665194328,-0.2652227013604312,-0.19028680345984467,-0.2510945556197101,-0.18998563048306316,-0.25851052242411204,-0.19159356950233525,-0.25246364522937903,-0.1667349707455606,-0.24530134629702685,-0.17495973546780802,-0.2150679452720695,-0.14472020269418492,-0.21727632882570294,-0.150188502444584,-0.24247230196302547,-0.17249713454332108,-0.25783017689069976,-0.18859277410057898,-0.26374686388022134,-0.18724703836686715,-0.2655646616489248,-0.18612132288906755,-0.24970277974877908,-0.1978859838749617,-0.3163064846325476,-0.2354728512322254,-0.33333225004924416,-0.2717646360589544,-0.3507035088586812,-0.31403108581144434,-0.3764647147322413,-0.2881601667606807,-0.3397854347969357
-2.087366374099824e-05,-1.6068948033440697e-05,-1.179269120300132e-05,-8.100127266709524e-06,-6.043031592540986e-06,-4.163738643965175e-06,-3.4966619889137085e-06,-2.1766851883875048e-06,-2.2817746887296854e-06,-1.404170324892835e-06,-1.3598650917673818e-06,1.0018354493627322e-06,3.682698413167499e-07,7.266303227469311e-07,1.1579300600758016e-07,5.980943765067372e-07,2.2953888529235422e-08,4.917824892534873e-07,-9.621689223593319e-08,3.4912837863421115e-07,-1.4115550042121997e-07,2.344687550296239e-07,-1.9260736604067053e-07,3.436885722930027e-07,-2.3270431907323961e-07,1.9937325329210004e-07,-1.8630631473391188e-07,1.612116091851436e-07,-1.5900030607823133e-07,2.7863981841776114e-07,-2.2840895505021522e-07,2.2971064312499624e-07,-2.40595040687751e-07,1.8113021609620597e-07,-2.6004324952330873e-07,2.513778767628246e-07,-2.81710717375405e-07,1.5836527495923823e-07,-2.652852046501107e-07,2.879602277457159e-07,-2.1352161827870223e-07,2.3055145993927172e-07,-2.517706696444228e-07,2.4907077118691956e-07,-2.486966816139383e-07,2.869960998433108e-07,-2.0112448923647923e-07
-0.038806041528851094,-0.01598717080094204,-0.023307541275809543,-0.006298728778475015,-0.015404942969809283,-0.003859315573328384,-0.013106124333924581,-0.03653974095070839,-0.07508971988067165,-0.05721841329568507,-0.06614845903673908,-0.044775705077972155,-0.04251888094714446,-0.029375003907430357,-0.04966276737801875,-0.034149920570695665,-0.04190754064983364,-0.029191210883753156,-0.04640701065127239,-0.04620503530590861,-0.05998164911893957,-0.05844655886378717,-0.08132288284924784,-0.06138170251496132,-0.03418365785833846,-0.04172268532676528,-0.061928028817203905,-0.04567887566375172,-0.0961290203899271,-0.1053100951779423,-0.13600518506286607,-0.11418362018250179,-0.11996208832069974,-0.06834312599973492,-0.06325199015541118,-0.03795369133523725,-0.03701098672324222,-0.01624843557359562,-0.025772034800292696,-0.009639127111199047,-0.013721506714067463,0.0012787385596473326,-0.007087492922958437,0.014255042213801925,0.004322396924223843,0.022472868435959886,0.006758274225690751
0.03800665091915785,0.04013293562166299,0.033845358436126995,0.030626197553520237,-0.01975840036655242,-0.00798090045160492,-0.01130623802733793,-0.004843786706629847,-0.009219303707263966,-0.008477328706465597,-0.014852775146656632,-0.010031405657504131,-0.01164666869337875,-0.009525583663042684,-0.012849642331203776,-0.010466108529412243,-0.015209895664003688,-0.011356297538516563,-0.01662627918813284,-0.014325099156753868,-0.018557017623919328,-0.014351435842556477,-0.017846970701433797,-0.014196927170410063,-0.018496492470746674,-0.013442411659818892,-0.01844892588595316,-0.013514973285894938,-0.017480074412965337,-0.014181862574891985,-0.018871158983499742,-0.014204614728529331,-0.018128753060580993,-0.015203762366560755,-0.022979058736779426,-0.01813338566731324,-0.023868274085836826,-0.020523684161260547,-0.023650603378193337,-0.021972185268801542,-0.03258618281137468,-0.024202337902695176,-0.02776414107571957,-0.025860017327725263,-0.03306184329064982,-0.030311102387858023,-0.033317143139399506
0.11172082801124024,0.05256360820728408,0.07349334024441789,0.013264522295208345,0.03738534415388371,-0.008758322228602598,0.030904686224499177,-0.0053858499752044795,0.030353855949432906,-0.0131827439403214,0.03233905208749791,-0.004929148231269425,0.027113126809341404,-0.021410122014487384,0.014144728082202459,-0.01751170342861014,0.013575730006720809,-0.01886437078770884,0.02347829986052465,-0.02186703726658907,0.024422307833671733,-0.014662612814539972,0.017337829777049455,0.11072760547979076,0.16943219803670248,0.1849614379351109,0.24103389339025239,0.2059145064862628,0.2759415660743822,0.2572424314873463,0.27959295641264786,0.24697828498016922,0.26559214248822915,0.23526263507160733,0.25619173904262144,0.22140940310446028,0.2879512836974752,0.25872054034184855,0.285914332937635,0.24709016003574003,0.2715118445195962,0.2227655328360753,0.264599936125784,0.1386056898106956,0.13725400036505753,0.06732830559072314,0.07472810480282831
0.0006302602524893264,0.0005247782173697719,0.0005405599513575267,0.00030011724218431576,0.00040775212601951665,0.0002624159405970377,0.0003601560856052249,0.00023971176215566473,0.0003317943208018192,0.0001851834620146088,0.0002730491016418172,0.00013857699984141914,0.0002264562007690936,0.000131647064351669,0.0002306378365131667,9.820140838788697e-05,0.000186644006513958,6.622172038307442e-05,0.00016754100775207418,2.4543596974931726e-05,0.00016026494936694283,4.3134042128599224e-05,0.00014467027351829355,-4.9606476912903645e-06,9.034298138295587e-05,-4.6666988875761655e-05,9.269268720815652e-05,-2.5011571816161395e-05,5.828583004683374e-05,-6.249924022089606e-05,5.7285161897520067e-05,-7.361944905501281e-05,6.631201251826323e-05,-5.2690535973902994e-05,7.590396834162427e-05,-5.9043148021671475e-05,4.789521962996511e-05,-6.35189485321607e-05,5.5430426490702336e-05,-5.530422460017737e-05,4.2262428756285815e-05,-5.104948184230374e-05,5.627253478898666e-05,0.00262633492013035,0.003753825813276187,0.003423723051011017,0.00294438832907235
