-0.0015479147926220158,-0.002614774280619519,-0.0033863752918586805,-0.0025870217510051844,-0.004082715260141059,-0.004022466009055906,-0.004783972962082576,-0.004353940557685739,-0.004050821755270837,-0.0041036307605297005,-0.003502218668114736,-0.0018215856750341017,-0.001221673430997012,0.0012359918612141058,0.007054561791077743,0.006166003717907577,0.010946923938427909,0.011355943363348385,0.012891102187139604,0.015422356352886793,0.015794103718840494,0.015458986919281312,0.017294035186963062,0.01848044719890284,0.019345967531038493,0.019199418719451737,0.01900485026073224,0.018754937152955467,0.018571952761219528,0.01703331682652145,0.013870527092953644,0.006639406791169372,0.007175991191848171,0.004574015185792358,0.003016819426832226,-0.0007023649587240611,-0.000887092046653391,0.00024764830920835694
0.9415472550518434,0.9534272773230118,0.959858196312721,0.9260625292623528,0.9352298418460916,0.9314495589493896,0.9265182254130434,0.9234154927071183,0.9206198933378145,0.9164610132251778,0.9268976157600615,0.9436437168199409,0.9475022212994174,0.9183804511432664,0.9501256212873679,0.9204901541939254,0.9217534731209966,0.9266065160939406,0.941461656205255,0.9272829020153202,0.9572747530290413,0.9255203530106709,0.9607747292369321,0.9540839404425955,0.9396551555713518,0.9540335722062817,0.9479723028383888,0.9496273472043133,0.915449393314185,0.9344440579971257,0.9490541047656704,0.943181972129369,0.913231287830119,0.9176823921462034,0.9384776603190289,0.9340204747621398,0.9430707206699289,0.9510707418170987
0.9507322139731316,0.9515817694218669,0.981030688822761,0.9605507760218237,0.9396712387249624,0.9404544594873389,0.9495828830772176,0.9381556713309868,0.9817325137255974,0.9378474842683376,0.9753056501951136,0.9552267941988583,0.9495859579099979,0.9713230342555054,0.9528426779168744,0.9609834960490491,0.9423161719030504,0.9474999190325163,0.937307259297242,0.9438925742509962,0.958432868323971,0.9582608134397428,0.9544704948405872,0.9459141768691898,0.9695252987541166,0.9596141120007704,0.938171039412966,0.9737274399057446,0.9370739232419539,0.9657091256443846,0.9724574260345138,0.9541445505417762,0.9431845553412457,0.9803338393397423,0.936873934007521,0.9488826479418749,0.9523138985043967,0.9433864441411013
0.9804267825794274,0.964639733508804,0.9860532116033098,0.9669347407160864,0.9566256155104971,0.9980337402560044,0.9915458494233051,0.9684018469738868,0.952292728299346,0.9562648500144196,0.9544316279851851,0.9907047943650288,0.9900956203384458,0.9713559158259226,0.9520475174357439,0.9981063301987152,0.9503610225346508,0.993645608431427,0.9725448309907911,0.9532789095126737,0.9658736170315114,0.997455226677577,0.9784276981700651,0.9847373501064205,0.9646703459304438,0.9785661802463469,0.9961841881152997,0.9780728466672107,0.9722181684573246,0.9927839578740784,0.961437140973814,0.9569419992268869,0.9540908052547554,0.9553950458559581,0.9680363678347659,0.9899718655855707,0.9535332992868429,0.9898826574955499
0.43361114250663896,0.4226793215160991,0.4352230682458483,0.42083379919958797,0.4302613792107106,0.4222824932247145,0.4349809186148228,0.43362056115921355,0.42840849080247473,0.4319503433924316,0.4286527298847169,0.4228969140313196,0.432406674635642,0.4404828801300197,0.4252606544771076,0.4234348715766096,0.4355665781852557,0.423366570367329,0.4330074269638663,0.4302876571520085,0.4377495344069332,0.43572013981110536,0.4397841303308773,0.42529903885377784,0.4299313342848639,0.43031628051959003,0.4405864764456449,0.4331110508914745,0.4382435701216371,0.4453720316482748,0.44118063779484307,0.4406489470395882,0.4425422383545101,0.43954712695503395,0.43577436514179835,0.43606408163421156,0.43789781885947954,0.4342926844456229
0.9142330723011541,0.906333082921187,0.9018496670563995,0.9264651225770042,0.9022284865229814,0.903465471935815,0.9289962649286755,0.9109444821965138,0.9226823797493557,0.9188106329540964,0.9096084888306715,0.9371673289968946,0.9363679102673121,0.9084418669271864,0.9119829423584285,0.9274216844469996,0.920437466003634,0.8995027864912382,0.9224875868076504,0.9105192438410116,0.9312747964117352,0.927917932833511,0.9022008465275771,0.8893178824590984,0.9222634572988483,0.9198721162721533,0.912451040069138,0.8867342681131395,0.8974557855317681,0.8852004174280843,0.9189743861338977,0.9077549227519546,0.8894467250461809,0.8898346943800869,0.9232400991725972,0.9183683013099754,0.9311127938566391,0.8994768205815655
1.0127861567681136,1.0035599549919396,1.03123804007681,1.001447977209289,1.011045785932355,1.005727679641962,1.0061388537967988,1.038702844189317,1.0066001418535262,1.0057216361283356,0.9978287665277946,1.019853204735254,1.0431199913305138,0.9996936039254327,1.0002449676700298,1.0119051297398793,1.0206635777116417,1.0157142417581528,1.0272665611783005,1.0190618325067793,0.99436209049166,0.9949824337607256,1.0436518982359568,1.0334739466521767,1.0089583951750793,1.0409125845551035,1.0192428777428024,1.028568409250342,1.0184313139779118,1.0265318925334899,1.0170224342221308,1.0097198745842082,1.0338274819238096,1.0404720563858527,1.0239219326874307,0.9973794071145696,1.0173640370668966,1.0064550797660199
0.9914094791822624,0.9748682781335909,0.9490956928047662,0.9747708932258656,0.9749097920037151,0.9752624448520932,0.980798219206162,0.987449999375307,0.960539566545513,0.9841027270756745,0.9864528177172794,0.9505652036480989,0.9861916286591472,0.9745126872211595,0.9496508239225622,0.966469322330153,0.9783255518868297,0.9482290442569469,0.9909002310384505,0.9808259610007113,0.9530060985750386,0.9567724102155929,0.9645605160913184,0.9776693785255599,0.9701570401293869,0.952567996324042,0.9935438025649641,0.9776486392950895,0.9776678499222824,0.9591843575907505,0.9513824161899594,0.9554496185622042,0.9519803132739713,0.9922583435107653,0.9795282367588419,0.9618364542375478,0.947260794643541,0.954902393548231
-0.4139690525188781,-0.40838783050891336,-0.4093168508619639,-0.42277694996210435,-0.4106424834469038,-0.4245405599557034,-0.410674850543306,-0.416946544633789,-0.4241951171453104,-0.4209375128358039,-0.42133552932566215,-0.4147270519512138,-0.43126342149716346,-0.4264452364280692,-0.4225257275905037,-0.42575203278291907,-0.42992120313541704,-0.42683783595090147,-0.43011433217457085,-0.41641728218159557,-0.4240585875985347,-0.41846464885864615,-0.42186274670681706,-0.42315245844659466,-0.43020083768113637,-0.4206138864388875,-0.4163774709408878,-0.41895482940126855,-0.433327538468513,-0.4307415546150936,-0.4309096874871851,-0.4312331509932472,-0.4435033354140323,-0.44472783721294196,-0.4445783961108286,-0.4390484541745669,-0.43237711151138564,-0.44058960624081683
0.9429957417002789,0.9371285239997031,0.9165925185596844,0.9084307880368137,0.8980492776490184,0.9211692050717918,0.9191216282170992,0.897566707361268,0.9106986430882326,0.9111721223052532,0.9187425724294394,0.9381321368442008,0.9231858662504933,0.9226618030315783,0.9246294042680203,0.9082901290922916,0.9061805449111632,0.9282771040468369,0.8894937036378197,0.9164470086339405,0.9012118300065276,0.9040884174088688,0.9198562769781097,0.9274390940277988,0.8986790120475906,0.8981141285213284,0.9317263521347244,0.9287940001263332,0.9153117435833517,0.9075677751704085,0.888970185193386,0.9169910802652512,0.9155027739974646,0.9004153220633667,0.8934663786443652,0.9137932915804898,0.9406712376432838,0.936414757581493
0.9840887559249878,0.9674593388059629,0.9507722163060883,0.9078445124257498,0.8815922421038616,0.8067913819834571,0.7497975165433695,-0.6639156049770278,-0.6051839020542541,-0.5549916933287115,-0.5109445097525424,-0.4785213901007553,-0.4544384789433811,-0.4401840407478438,-0.424267065921978,-0.4205680240567111,-0.42889222387557,-0.43182354675891355,-0.44451878328282973,-0.4536326299978918,-0.45218481859451853,-0.4337569772428928,-0.42418105406235407,-0.42400189631197127,-0.4344322396923751,-0.44820507969666645,-0.4361190091994969,-0.42042977797375564,-0.4211118934266995,0.449136817071346,0.5000064609883529,0.5561793013629792,0.6719574794842224,0.7755023960963222,0.8453716117605075,0.9268868315982944,0.9572765283986749,0.9778169283175107
0.982039031880655,0.9593744426374574,0.9952406848498876,0.9772709038441654,0.9617398412972467,0.9821145015100179,0.9730806043092717,0.9254187339593033,0.9477640158450119,0.9337929837569953,0.9247446361136502,0.8979346839350609,0.8519905285364963,0.9017777674352286,0.9083945694394779,0.9247066557085432,0.9368685110493439,0.9657006368519494,0.9270792957719814,0.9544903477069706,0.9581049880872919,0.9437783621162915,0.9418489526708322,0.943424207380873,0.9160327218422925,0.8760049572566738,0.9646449323196855,0.9420825599449947,0.9909646290197882,0.9832729116510348,0.9789575083570753,0.9520749311609504,0.9566053644719327,0.9762437737050546,0.9925388474615798,0.9590480657024121,0.9746152148762358,0.9705428501099098
0.39008508819009363,0.40846684984186815,0.4007632553955267,0.4083528468418636,0.40554797366030143,0.4003462031836353,0.3927702792583287,0.3929615150403403,0.3932597466762782,0.3915223668220915,0.39150810368480377,0.40267371368488336,0.3922192100286188,0.39401367886163924,0.3994341941917561,0.3915508602383789,0.40240699019574616,0.3937262258429698,0.3960533679539155,0.3909109501814823,0.40572802637130545,0.4009402975385426,0.3946392965503024,0.40669768564555386,0.39868329319253154,0.40240559622333333,0.400932344321111,0.39106209125851243,0.39813931717572904,0.391810957807204,0.41010810586920443,0.40957653750283823,0.41007746240418974,0.40464508717527486,0.407327678090284,0.4038143510344798,0.4055381597460056,0.4019278297647804
0.9471786178524266,0.9262709700713276,0.9333712965749601,0.9197782137980188,0.9199662015551303,0.9102764550145767,0.9198384907160734,0.9055249144518234,0.9218664697081422,0.8982084655420072,0.9036450579188859,0.9332606981292795,0.9409171914751451,0.9067808153344572,0.9311634068438215,0.9041808730068888,0.9116778459634435,0.9045313495373789,0.905198919091618,0.9414677800549577,0.923315470391446,0.917897821666051,0.940056302736191,0.930901962360419,0.9285129187617069,0.9117636812053023,0.9129923372288631,0.9012849836532253,0.9292083006229552,0.913298505970487,0.9012072828794284,0.9028759773798434,0.928523760161492,0.9286074560945998,0.9066530291492734,0.9157791921972055,0.9363701569523158,0.9165067347928901
1.0224488213331022,1.0487275341704763,1.0237232920973052,1.0262024052641965,1.0363423668120106,1.0430691173136026,1.0206530768713191,1.0434064631014865,1.0489977228024867,1.0462815074282354,1.0215095180612648,1.0164660471578273,1.021549741785079,1.0152797432397724,1.0078455087332372,1.044656243745806,1.0389567566621714,1.0447686269741907,1.0347633984259512,1.0318778791148577,1.012840773772411,1.0080662943868748,0.9999621038765387,1.0155163511112377,1.043037414118809,1.0175824454312759,1.0399337913891051,1.0062849450500675,1.0374248637759294,1.0024285451461619,1.005006460894033,1.0462537826850788,1.008637100881962,1.032277574073258,1.0058796474155296,1.0397685949017539,1.023556679034911,1.034959384549942
0.8223600670572216,0.8248365028904008,0.8466524484605528,0.9263501348103385,0.8852465619217091,0.8546331379335028,0.8582727891104278,0.8660864962730856,0.8655709604149453,0.8496749675499358,0.8707110272344717,0.8378831841841307,0.8320649664260348,0.864569392734414,0.8307953104835623,0.8457694626270873,0.8450955930022275,0.8389946423182727,0.8335204627496252,0.8335586757217799,0.8425012374621014,0.8503549314855389,0.8630607506385973,0.8449037536803662,0.8598006624573987,0.8521168219985273,0.8383694537785802,0.8308347469038597,0.8511362094340025,0.8412850005805365,0.8234763773282766,0.862182130699257,0.8543333923706105,0.8605328200795466,0.9255272418816054,0.8950270604199585,0.8802086547627642,0.86301358121473
-0.38958325624981527,-0.3871200661288485,-0.38224659223104573,-0.38404944418307085,-0.3824943447111854,-0.39749883805403746,-0.38768240006424604,-0.3812605192320334,-0.38642096469540105,-0.3823794790638798,-0.383310606182324,-0.38309208916397786,-0.39070064743679905,-0.3841408682890815,-0.3966278581698414,-0.3925402479506451,-0.3790839920061075,-0.38563615097892034,-0.39277975897547535,-0.39426376908604954,-0.3894846238710303,-0.39438673932969437,-0.3824184514840691,-0.38771714553155723,-0.39574525257577453,-0.38953353401739155,-0.3903817633195325,-0.38525011866887987,-0.3792007889242446,-0.3849685502194781,-0.3835347044559394,-0.38457529988734385,-0.3786275715918886,-0.39452784723783224,-0.3900319370267917,-0.395185746369413,-0.3959712187287643,-0.38519234409080394
0.9033675340825215,0.9068094331884606,0.914317163242029,0.9299299897051501,0.9432839840570754,0.9372447534072346,0.9135821316277372,0.9381642865899973,0.9308309476714952,0.9347516685559717,0.9302783134481449,0.9058323521493533,0.916675168224776,0.9054601238184532,0.9285932193108941,0.9444725744764518,0.9362859263972079,0.9088592095425103,0.9060205398158776,0.9394107319202223,0.9406321496003153,0.9220510100498392,0.9499652401559885,0.9125970985718682,0.9072264541627308,0.9328825111482764,0.9433053067016397,0.9436070754530081,0.9272100560384742,0.930163241914223,0.9231586273148911,0.9328356421113354,0.9068114272794212,0.9491136498166075,0.943822326415226,0.9283784949774204,0.9182831830353217,0.915443780399261
1.0063578623988516,1.0036206798499705,1.0065796447034883,1.0190610179327892,1.0034809088003709,1.025077825929636,1.034962967288365,1.0027000473304402,1.0020031573416037,1.0098439594315645,1.0328436811817652,1.005341399844969,1.0153610258220491,1.0393959378778996,1.0488672237473067,1.0209868404069933,1.0045568005003356,1.0148148974978055,1.008230875793944,1.0271201051988461,1.000660635054873,1.0360534272639763,1.0445347379752465,1.0263865455207406,1.037098520862918,1.0189086522542006,1.0379360237171318,1.0190739577771524,1.0471481901978197,1.0273194607524092,1.0153204732340693,1.0276253375851525,1.0142551208599064,1.0403382690020866,1.0283069832263665,1.0412772940737747,1.0476993499530274,1.0364339328461105
0.8219625194999313,0.8252189033500018,0.843810704839697,0.8287728141523071,0.9074960021234662,0.9317402451052871,0.9203777454964113,0.8989494969384207,0.878682257823292,0.8777505658070646,0.8860752765524712,0.8725273369194148,0.8779949030395658,0.8656068201314787,0.8679329680947379,0.867622307218954,0.878342817477292,0.8594685806369172,0.8658183607317016,0.841042182298014,0.8416718653140172,0.8424565058335408,0.8677811156228514,0.8472978368200907,0.8426658437560323,0.84324303704262,0.8343881966715082,0.8662432599431772,0.8611818791937778,0.9068252773686528,0.9500593974509007,0.9428213448559359,0.9673496654206911,0.963132222544471,0.9610249980961806,0.9669620759049563,0.9580616763611806,0.9627705012866494
