-0.0840247533085424,-0.08370521253890373,-0.08216100854173217,-0.08051895440662159,-0.07841457153623996,-0.0756563917741004,-0.07442821774032325,-0.0702508826865692,-0.056900634849523485,-0.05567213518186866,-0.0499119044598758,-0.04467569144869407,-0.04023015494352237,-0.0371834099546111,-0.033436116895484515,-0.03265958190817224,-0.029711290071429596,-0.02640539809528683,-0.022916416163169057,-0.01926186112474915,-0.017597271315660308,-0.016858906944133195,-0.011974968361278662,-0.016099166801118874,-0.011775702683316685,-0.012674698891287355,-0.011401383565768985,-0.01056875158132067,-0.010195595874686008,-0.01025503582826263,-0.01109499487098773,-0.010404991649584949,-0.010896022773214314,-0.011467793266705495,-0.011874219508580036,-0.011749576094336727,-0.014148051924145795,-0.016206570935244073,-0.018593009892405504,-0.021667784590035835,-0.026706847417525808,-0.031088837259486288,-0.0329328369594351,-0.03488983121348009,-0.04474586248712922,-0.045159478079766564,-0.04505626631830971,-0.04637856428257594,-0.05309804485552271,-0.05450503430013345
0.9971257987097857,0.9547715128867308,0.9559027968659202,0.9797523168679226,0.9897418936779709,0.9957083465602161,0.9610849944293333,0.9678070800164729,0.9739223563928742,0.9663476719843777,0.9914198529059906,0.9935730578017621,0.9783750356149941,0.9520438827045813,0.974401627659475,0.9515656058119152,0.9709341708144348,0.9810886305596117,0.9903575702476008,0.9606075156627244,0.9966755191099672,0.950491087747056,0.9517717547937262,0.96948859390532,0.9700164771987957,0.9620714519540706,0.9877042719247988,0.9594035205933983,0.9759881408321932,0.9752698427573618,0.9537327856350872,0.9654607941204674,0.9592798730036057,0.9862427955918333,0.9941781842652492,0.9956368760393597,0.962404859439144,0.9733107624064177,0.9784311360885272,0.9634852238672873,0.9495030409088971,0.9785053962525877,0.9842244376455455,0.9653794109089292,0.9623056507741639,0.9879202193988673,0.9977548107431004,0.9571516382824787,0.9917173938882885,0.9524242907423283
1.0000617831579428,1.0492698099369409,1.009855503193832,1.001153599747156,1.0259713491854763,1.0114806660858344,0.9995245079568208,1.037195459897197,1.0017139140541311,1.0162491787668302,1.0259727326948613,1.0190697477353712,1.0059434795187545,1.0245019343738087,1.0212507853625847,1.0314127721453552,1.0456219879675015,1.0347135689715146,1.0404254871705794,1.0420390390653091,1.0484155112718605,1.0003989639069686,1.046764939081375,1.0176857068247926,1.0212867398725025,1.0125558600061837,1.0470776031653934,1.0293375440311219,1.0283224083652014,1.0126302854561748,1.008850208627508,1.0236496025451562,1.0259674806077415,1.030039603164802,1.005597124302148,1.026649631407048,1.0378575818747082,1.0459790901543948,1.014798099268314,1.0171808076956728,1.0204716177273565,1.0115632068400227,1.0439402365913129,1.0065538066320554,1.0398204470598253,1.03518285145904,1.0059025458380686,1.026782992922032,1.0003026552794707,1.0015953422704065
0.9473800345868205,0.9787974853352602,0.9694013517845187,0.9892337983306805,0.9678212965845641,0.9889281025599737,0.984879463682306,0.9495609517148861,0.9514750260878421,0.9839000662957627,0.9948251516555279,0.9669081480231384,0.9538470441221452,0.9887809721601155,0.9570072212235599,0.9905215942289334,0.9918696652541937,0.9871715145778546,0.9614051931982038,0.9902742510391627,0.993295788669122,0.9699603295128916,0.9659666444175493,0.9744861352467957,0.9541097891245565,0.9694438732234413,0.9938098419112389,0.9693459855634604,0.9480899319283422,0.9864727265345112,0.9724165872079044,0.9623176940128314,0.990066932532282,0.9470274087120474,0.9581301204153849,0.9689786304954455,0.9605063149155022,0.9766805143850392,0.9473393092295249,0.949638617410745,0.980907434090874,0.9638766944057275,0.9467869301804791,0.9739667190603778,0.9704893209073742,0.9584409811488735,0.9813542364468771,0.9883984822496867,0.959697867115689,0.9553724517032197
0.47055350505531734,0.4585596329730486,0.46497092067882045,0.4682470683747981,0.45941158723024733,0.45126658482076515,0.4667304036122433,0.44876765963013165,0.4565599597980625,0.45220623677760446,0.44652926355674694,0.4482151091832084,0.4581091817976937,0.4591830604598007,0.46540587672839023,0.44907479544787404,0.46492798639649613,0.45196440164884766,0.4601791966699572,0.4668452453020716,0.46895756752567186,0.46301617199164696,0.4654480411916218,0.46429935495310093,0.464480534118039,0.4716835406384323,0.4536867262073529,0.4732205238507648,0.46301791124877134,0.4699158591685107,0.45677829576327267,0.46802552710064926,0.4588091184034306,0.46938019863884534,0.4638473818265813,0.46813887126969084,0.4735627332009448,0.474814491983469,0.473017652378238,0.45687658675585346,0.4647821381318766,0.46364971159915186,0.4565054005416436,0.4674474237093878,0.4544806823404606,0.4721524663357006,0.4572103445628245,0.45436636849807366,0.46377320397440114,0.4642124358828459
0.9274028849137718,0.9079933035739336,0.8915709648889493,0.884137495168688,0.9216663027763401,0.9147499285927565,0.9160238120828724,0.9149512074937607,0.9181711409825439,0.8944403464950361,0.9027155289331987,0.9185980683488697,0.9036201978909073,0.9034405604777346,0.9042372084255504,0.8902656245899185,0.9149495963128944,0.9172047343619262,0.8944309499334943,0.8855500195564379,0.8970252800660121,0.9208240358085997,0.9246963836069862,0.8843848416680151,0.8962486276789736,0.8912077127122784,0.8797185976891538,0.9012609144192807,0.8959283173770654,0.9192426567982949,0.9119416994759685,0.8804249736490098,0.9086352969837341,0.8871977327634397,0.9041568323783685,0.9214968416498126,0.8779757507451141,0.9014760488862561,0.9027439417240851,0.8857489297540685,0.884143510487624,0.8798794899921467,0.8942627866882774,0.8822696359778296,0.9106384356770933,0.9076337142438964,0.889275739659546,0.8954253536362061,0.9094781114007043,0.8999848316229584
0.9924208405508544,1.021198089898166,1.02718267221506,0.992840627701478,1.021945795626253,0.994681244110123,0.9995347401223511,1.0083308409842173,1.0341976914888324,0.9892574475157753,1.0261587753750434,0.9888114905317559,1.0027691872706437,1.0126385085539784,0.9905278715306624,0.9913980524616373,1.0044136909448484,1.0208079876582496,1.0318956334038984,0.9945801969335081,0.9957716602329854,1.0322170011620295,1.0112588586354512,1.0260170552166699,1.0258790934252286,1.0049071988198808,1.036568768851191,1.0038055759965656,0.9976187319082565,0.9886835369118334,1.013316589229185,0.9973526233038295,0.9974752648932875,1.0307839964187446,1.0271750905869477,1.0266679433259063,1.0286428870710482,1.0188510975686376,0.9989423304475925,1.0364819631619928,1.0311099461303577,1.0103581101850496,1.0203786830531179,0.995733207741774,1.0273551307445528,1.0089884817370962,0.9926717766050865,1.0223657559482369,0.9896739907750036,1.0139162122714045
0.9565884090234431,0.9830942058629114,0.9548402698609323,0.9741801458005526,0.9622538273835242,0.9589973800984076,0.9581403166910966,0.9719764559781473,0.9794875248969496,0.9566395493455846,0.990161875070692,0.9729710491058436,0.9635365668722169,0.951451965827154,0.9715795769263735,0.9814150470133565,0.9868377049388526,0.9537468786026337,0.9740719004488896,0.9896296758519844,0.9918706033000645,0.9538465484181585,0.9825351084543075,0.9863536009378547,0.9919322562426618,0.9714374062409854,0.9982546591564124,0.9692762439875248,0.9501131525609295,0.964318178674478,0.965513405364669,0.9582032684959567,0.9594319480819665,0.9942077397948275,0.9505890699409643,0.9512728420064289,0.9723483826107134,0.9932393716672014,0.9956291167070073,0.9765067413332321,0.9579617684871014,0.9954985122402289,0.9682970993168182,0.9672535604164882,0.958605401277989,0.9722088260407616,0.9857532521797355,0.9657059489125438,0.9518827927140517,0.9992196312286427
-0.4354750004206825,-0.43795690963673606,-0.4383424992478725,-0.43895177900599014,-0.44086805297648624,-0.44411105030639253,-0.4402837367749069,-0.43314239805375043,-0.43701354300333706,-0.4440758891294566,-0.44683484029496706,-0.43524664471375935,-0.4357604659051754,-0.43570862608455446,-0.4512037046318202,-0.4546478763631096,-0.4435461958627151,-0.45456821791793844,-0.45581757736921036,-0.44901003729006905,-0.44032659690637954,-0.4541182506774692,-0.45590827650311044,-0.44978009021255555,-0.4554892421260228,-0.4575624912443339,-0.4497541035939707,-0.4339473122916386,-0.4378641727724051,-0.4374013343833118,-0.44075232277295623,-0.4354696758007662,-0.43943028931663364,-0.43272973122403324,-0.4381107129117651,-0.4391292481521632,-0.4361338129434586,-0.43922929176721204,-0.4482703757590558,-0.4351175017418353,-0.44051914711902374,-0.443323991232964,-0.42862533011380083,-0.44137023946519743,-0.44079789682552856,-0.4389208651370224,-0.44383044975881186,-0.43885748826956095,-0.4267853931940434,-0.43051937371899623
0.9043773735964651,0.9143178405600437,0.8909984387774876,0.8999863622884876,0.9228040432020597,0.9089261583943054,0.8747779120356761,0.8786276039279648,0.9105868232810191,0.9066001897109611,0.8810514421663498,0.9118477528001168,0.9175445223542319,0.9179157935809787,0.8962565311799134,0.8792728546333007,0.900191510019058,0.9041285392021211,0.8871222359780706,0.8869185603882068,0.8771960892271887,0.8807637452106658,0.8763988486045412,0.8795985840381053,0.9014860219198984,0.9004459348286257,0.8722669027192046,0.8889517729286263,0.8869486709462235,0.9111151119044856,0.8794121237720414,0.9036983820488558,0.8806070323393556,0.8540000906298476,0.8439888887810341,0.8540971794597502,0.8721935154755519,0.876707550935133,0.842230106478737,0.8430168023762363,0.8694939082022274,0.8923248964942153,0.8682492704487563,0.8780122806549004,0.8860051409120292,0.89711430797883,0.8941593916557075,0.9012641401384596,0.9266222705824803,0.901821702664898
