0.017389164131039005,0.01897202888126707,0.018813723147239437,0.01819717817714225,0.019211688194752587,0.01889788983082897,0.018147123055822643,0.016841144311858063,0.009943979577271368,0.010931868129007469,0.007079087928849884,0.007640467337984637,0.0077155137046428035,0.007634323169222854,0.007421091228266081,0.007070406173996508,0.006992033835991133,0.006886927669424188,0.006655475461393533,0.006234434565732967,0.003232556218770875,0.005124709691992077,0.0035276688601243206,0.002319441146661295,-0.0013537986875904091,-0.0028449393252229353,-0.003005811477965487,-0.0035155088514935897,-0.002737874819055592,-0.00026259399935224016,0.0003207648703613598,0.0021072428138603876,0.0019614173904452053,0.0044160535752306666,0.006729958516641838,0.007023584011245217,0.008600750990001555,0.009858870261594736,0.013064428205660191,0.016418426045864947
0.9386864811314465,0.9592431592574883,0.9498483499264795,0.9161001316653609,0.9543124847957855,0.9369221563951088,0.9335156783542666,0.9480167571831877,0.947736096286303,0.9376100584812189,0.9192543396667294,0.9257332116001781,0.9379488417203203,0.9496453486360973,0.9460885860997652,0.9218518435244502,0.9147794814772138,0.9256994627258269,0.9349456249923618,0.9527280426049405,0.9541307407682248,0.9310938758391734,0.9506041938436246,0.9169208810811489,0.9193487177304331,0.9469959966921928,0.9319982690709394,0.9273989370601903,0.9173896352506362,0.9493012363784776,0.9467912021624828,0.9205204855571839,0.9341123533947885,0.9575673824443461,0.9358008951097786,0.9485318614969253,0.9563276063153288,0.9548581930972664,0.9446829927809716,0.9408595295923604
0.9556989137382838,0.9449692403757123,0.9601821077050402,0.9834222349143567,0.9549272277687527,0.9641356663487408,0.940801139423714,0.9645429276461666,0.9511556639862083,0.9739523945300267,0.9707229738927138,0.9611259835865595,0.9811420469459036,0.9802698658715056,0.9369879488646968,0.9698918639390147,0.9684085889330565,0.96019744848227,0.9646119475905778,0.9769878537321626,0.9768075712023396,0.9436541451811785,0.9713328456117714,0.9775431964348891,0.9366933220164293,0.957142249812635,0.9388943851301429,0.9543714446834488,0.9729169974838986,0.9425638955234292,0.9443166599498081,0.9478542238814981,0.9552179447660087,0.9652849291211596,0.9514777791471611,0.9650445708816444,0.960430297450229,0.9524445568955247,0.9534688596880883,0.9516510196771002
0.9860113180923541,0.9825261926706729,0.9517160080279987,0.9644979121350603,0.9920890701459935,0.9620890687719788,0.9838138117919014,0.9517623667479399,0.9880716385918311,0.9573294945076216,0.9572008118097044,0.9781664558854787,0.9753945966879561,0.9612810552941639,0.994119603001617,0.9944551517350951,0.9544108022663318,0.9479519733804063,0.9765316815081357,0.976968313045238,0.969488478896176,0.9697494815119072,0.9746148865990699,0.9508820583791233,0.9787671590478985,0.9755880769349264,0.9791443119745018,0.9601835667796063,0.9920232395631686,0.9719963521848352,0.944565188724415,0.9879538443503034,0.9764632384312726,0.9566827636146764,0.9743913784633872,0.9469148582670703,0.9852179993821674,0.9719926980311059,0.9786099925970418,0.975838526590428
0.4228179745787077,0.4314323769407848,0.4278986843824077,0.41793920935881673,0.4288611607212533,0.4288969091867269,0.4163484674451092,0.41448298954316837,0.42516350145430315,0.43340010949362684,0.41944100233893183,0.4168493286554613,0.43282242824529416,0.4170645841466332,0.4230630282675976,0.42480108917443754,0.42770159167025273,0.4320938940200879,0.4296460414966907,0.43958250650117475,0.4449940590208748,0.44054960843689434,0.435302198273845,0.44290106626730064,0.43410288013062237,0.4398008917601062,0.4357313294587891,0.449295536308382,0.43228303155054254,0.4320750063731842,0.44425274765120054,0.44064846115617995,0.44527566032118243,0.4411206461831382,0.4435042518442512,0.445944430014349,0.44994768230694093,0.4443176441246553,0.4449680060829035,0.4475557351811993
0.9345310781446384,0.9035727340589871,0.9303445956511299,0.909148096698128,0.9323371495918196,0.9073926722302754,0.9385452702796198,0.9122778277879332,0.9400942796905688,0.9301107273574225,0.8931947953226138,0.9065411043035536,0.9385902438859557,0.9047958064763547,0.9108681118588723,0.9121722214019261,0.8936219806934049,0.9006344400545558,0.8949433347774922,0.9110388063934933,0.8916453634929821,0.9289100034390245,0.9089961668888112,0.927129105930383,0.8953022103362211,0.9037660770461792,0.9277728936234226,0.9124843183248691,0.9075357210780699,0.9267841692806409,0.9249782471429032,0.9143837088394473,0.9362574471708643,0.9086669938500442,0.9020893887970348,0.9005651949215217,0.9134113665292808,0.9284819615603468,0.8926617643146731,0.891360867331295
1.0101036266076475,1.0152265201930273,1.002885503435656,1.0434621244995728,0.9983670991605493,1.0321328420258709,1.0407930431082704,1.0104551072168488,1.0192447698403633,0.998475765140133,1.0065721661574791,1.01932248130679,1.0351581285270688,1.0183236039794639,0.9968750285055565,0.9968514680393533,1.0120268368360705,1.0082121718189532,1.0396214277673124,1.018674298115708,1.0058856567050256,1.025437639804895,0.9982047242614669,1.0280038885591085,1.044294955111139,1.0447848791249243,1.031792895815454,1.0282227600595548,1.0173313441642897,1.0329964705491468,1.0160965861070963,1.017684664291609,1.0402102779127864,1.0203423963944047,1.0375110926141673,1.029030910404099,1.0388049406629998,1.0407171421509949,1.038072909093196,1.019755240438382
0.961733327716034,0.950190139447648,0.968442676744799,0.9783218207418151,0.9826132459770095,0.9708867169323848,0.9507736751571682,0.9507353485622225,0.9524431045882839,0.9769448668342134,0.9923357804573735,0.9512373832538398,0.970955366641567,0.9531496334290875,0.9608975559629249,0.9497392787605108,0.9889313571725594,0.9885770843147553,0.9487834695078248,0.9836682070960107,0.9783324720023797,0.9776106838918507,0.9543102228626528,0.9750322900380831,0.9499294187588762,0.9556074750021879,0.9519645378217143,0.9519518404038697,0.9501399822021304,0.9784162169421108,0.985800751387402,0.976175221142755,0.9570964244754092,0.9729748114648379,0.9616262825542081,0.9436527826623601,0.9576711781371747,0.9850367324652958,0.9583441159982942,0.9526987417558347
-0.4404003621232261,-0.4305787622670279,-0.4305290497797861,-0.4264937375266614,-0.4423624613436466,-0.4410276851141673,-0.44336608968063856,-0.427861540782576,-0.44141570614661635,-0.4415734221605055,-0.4501237811046699,-0.44942807932692685,-0.4449017586021664,-0.4471050313207263,-0.4481254699108767,-0.4354437615587381,-0.45271619595227724,-0.4503812161660274,-0.44564516982184527,-0.4529990488593597,-0.45052691552486046,-0.45413951350847404,-0.44617252977166594,-0.43764325826325895,-0.43185179569518917,-0.4288710514334956,-0.4394232079467586,-0.44628578388621665,-0.4378392658954908,-0.4300273863783417,-0.42864644969584115,-0.44244019335568296,-0.4313952137802667,-0.4352034907037252,-0.4287974345955635,-0.4249214338221206,-0.4409468634992001,-0.42615281341302186,-0.4372442159242076,-0.4276758061417301
0.9153206742609528,0.9147235044582568,0.9351762450838066,0.9020221185927111,0.9007696661600307,0.9223877866364364,0.9418582532322027,0.9336271530857979,0.9220032804044394,0.9070163733626655,0.9296946454186208,0.9385070618697597,0.9315482648563044,0.9332364794211125,0.9347726708769843,0.9423666319878512,0.905241696041784,0.9127748236048151,0.90696702562948,0.9455425787602427,0.9382002538566548,0.922960778517042,0.9286993791571194,0.901294907205964,0.893127260367009,0.922611803355497,0.8992122840402037,0.8935742240752107,0.9164459663083466,0.9068352425923454,0.8770688012320724,0.8987700941873202,0.8981699879479578,0.8875039428890608,0.8744757187321079,0.9046159065198508,0.8801377711273862,0.9131233223801732,0.934980844820594,0.9157257551120201
0.9859047503973503,0.9834538458433567,0.9839327275878476,0.9805455945814884,0.9567613470131768,0.9362881843427245,0.8827994207615217,0.817410261782996,0.7598587694614801,-0.6784745024978026,-0.6186866025317773,-0.5661643631052726,-0.5233108899280422,-0.49079549220274954,-0.4766635351119181,-0.45668388818961797,-0.42789032456669884,-0.4257205797821334,-0.423548367113102,-0.41479565632319637,-0.4244394401750878,-0.42345753775601735,-0.4225672172357549,-0.4205083174556336,-0.4150121788227449,-0.41536987380149365,-0.418671333201336,-0.42145160854638775,-0.41150870417772095,-0.4097022344177558,-0.4104144697189301,-0.4064834825710484,-0.40912333502246756,-0.4100194829346286,-0.41156769105817687,-0.4107603561311034,-0.41138528517616013,-0.399301414912261,-0.39745189445271295,-0.41311591646946877
0.982818245944126,0.9936251352007008,0.99978026393769,0.9692482429058806,0.9548785064331134,0.9608432267407678,0.991568370600504,0.9783096755865893,0.9700594615468162,0.9851403406122553,0.9757167911201556,0.9710003198084551,0.9360641823079145,-0.8204323674993161,0.884593813711641,0.9132578958556058,0.8987405629869213,0.9299458654189713,0.8994704851464037,0.8856907286721579,0.9153461294719685,0.9372567132126018,0.9580530267123196,0.9842769151778797,0.9731404680906042,0.9922540507653191,0.9661350225298578,0.9693874431834404,0.9942237027579461,0.9705680936812903,0.9597143822102548,0.965934791801223,0.9888324465723094,0.9979550799084869,0.9629204197406508,0.9527165090100126,0.9952414847206688,0.9908374449159358,0.9348685360322871,0.9842213483476742
0.38981712728326173,0.3903883716435016,0.4052666527370142,0.391000994622774,0.4036405566848091,0.39939269903385255,0.39952590260317844,0.3996037549725541,0.40295548308985785,0.40889515483322963,0.39806471931544046,0.4047643069144174,0.39634528091266263,0.4057597639179936,0.39405085500953374,0.39068961731098695,0.3966812558549988,0.4006263207932143,0.40140620681285993,0.38906265494019343,0.3910745644509238,0.3963766736990347,0.3973958611651096,0.4052079473141447,0.4023422262198441,0.3970669684873325,0.4020407717424428,0.40271160909038506,0.3908519403862115,0.3903879289443386,0.4062610668314982,0.40525560843473635,0.38790391858484996,0.4008137988096666,0.40131817678133136,0.39542763121716973,0.4049650808889765,0.39140404651232963,0.3911748319021663,0.39757678225908233
