-0.040034744683117955,-0.04013668977273574,-0.04131786085563578,-0.04092380743523197,-0.04158700046996126,-0.04173979388352208,-0.04199935671372058,-0.04150549111336575,-0.041750340668673135,-0.04036362834358665,-0.040750614719905515,-0.0403896012572559,-0.04022164466585355,-0.0379700979963892,-0.03592521883033215,-0.03459667599491657,-0.0328094073759777,-0.031096269122586076,-0.029087513288384166,-0.025903929246935464,-0.020425179916806643,-0.01703970067502461,-0.016916495696737196,-0.014291324712142787,-0.011713442813412836,-0.009374787118156392,-0.006829279879024662,-0.003906349032413179,-0.0014928826958793412,0.0019316996595966959,0.004895410480788649,0.007743995334071836,0.010394894112282933,0.011794419136268306,0.013897303230668802,0.015649195043576706,0.017414286995635415,0.01768722527415646,0.018148063697189912,0.01970340363255079
0.9214187931983496,0.9457627646645946,0.9292425238213824,0.9368181166560449,0.9471423637067532,0.9596123433294168,0.9165834981862468,0.9619624447977554,0.9453625969001239,0.9448267663071704,0.9308777483561466,0.9231257252800869,0.9475496805586908,0.9532748982630981,0.9313816967586045,0.9416197973220474,0.9464590057436667,0.9376918404671413,0.9286768147742112,0.9308731071701396,0.958730463681378,0.9530662021055005,0.9195024585411901,0.9586674112741774,0.9571164127282007,0.9169032943758995,0.9500409526843282,0.9588921863971382,0.9561356084444383,0.9291025426800232,0.918492472445677,0.960928056066992,0.9225876529609232,0.9204049987343441,0.9267573821161286,0.919423876897921,0.9242741474968207,0.9427047680556653,0.9170890181373317,0.956059849433368
0.9808094504431246,0.9391668718996066,0.9795753770973391,0.9634163282624606,0.9463483166299312,0.953963096136369,0.9594246214660401,0.9544796180362871,0.9791137065145268,0.9406613385977017,0.9485269970316267,0.9573947093590499,0.9764224722998518,0.9776210166239001,0.9581069259439468,0.9409643183905175,0.9387714182407411,0.9742810971511753,0.9491250783730022,0.9499979997041709,0.9701663320930106,0.9685952060291139,0.9392049725206297,0.9457794350576468,0.9761621614745296,0.979356788432547,0.9491303977776864,0.9577055583658771,0.9797698647720109,0.9760563609279901,0.9675401027496939,0.9571911434255376,0.9450924503284821,0.9718613638189186,0.9372269167388156,0.9552016311191813,0.9773935169331095,0.9468040203271771,0.9563622282507164,0.9801950393969756
0.984892662512717,0.9602607419445588,0.9672327128184247,0.9450544002241351,0.9415546241648048,0.9450411909353993,0.9655995146543873,0.9910469920026763,0.9650653601354212,0.9866076963732566,0.9753200313259823,0.9735923016825591,0.9634718053527422,0.9741921382574087,0.9551631626301532,0.9701528140479316,0.9647271880840325,0.9798852702463582,0.9664431622213701,0.9848263996746668,0.951582513389936,0.9831624835287718,0.9458058714508416,0.9936190145840815,0.9520457628557708,0.9701980038530114,0.9834406784013985,0.976562620709094,0.9698108635935804,0.9692516390663626,0.9568326235429068,0.9814981024377502,0.978977199131162,0.9760423666195887,0.9629330055272861,0.9590564302087413,0.9664732368638573,0.9828596159947073,0.9777573609348675,0.9823400909352095
0.4491534695694267,0.46074324893603913,0.4439098111646861,0.45192010790900594,0.46190307064685854,0.4629134511317544,0.4629729790128925,0.4589789490981085,0.44671782661928733,0.4518411600509522,0.44090415684399387,0.4456975195413856,0.4576325786310271,0.4571389292407534,0.44332450662332434,0.44341955342940864,0.44106386586367624,0.45555120861336995,0.44298485829572853,0.4567548243188931,0.44052651669753995,0.44226982386443037,0.44245628794122244,0.45696755496469266,0.44747138189633634,0.450497099434764,0.4389897295834118,0.45141810155712137,0.4554783627924449,0.4587847504929197,0.46092567697259335,0.4569262595177243,0.4481404823470494,0.4504121261267367,0.4606825248898114,0.4577289632967368,0.45445640983183905,0.4569403607717705,0.46297759350244533,0.4518750376908568
0.9375954510271679,0.9443770021391233,0.9398605884826485,0.9433212813474252,0.9031916409423328,0.8961469135362851,0.9206261517308343,0.9252005209643649,0.9256731686173072,0.9013871740361569,0.890678959738547,0.9019955617260194,0.8965922148914931,0.8906352813252632,0.9173761537290085,0.8797396314953346,0.9056452694119246,0.8639866496629549,0.8754249799016456,0.862541253254534,0.875160830784698,0.8753469588242183,0.863262669253759,0.8510357019482354,0.8711560477894866,0.8786673791915792,0.8899626932376136,0.8966269593282962,0.8826890737988131,0.8984602831252627,0.874139503689329,0.9177114430457552,0.8831861698032267,0.8784686079226272,0.8803803708129279,0.8930675463801607,0.8955606360634383,0.8927929078963982,0.9132581114023229,0.9170035490005136
0.9955603489715589,1.0224812978966358,1.013861928430079,0.9985505686742775,1.0064817881709491,1.0140605556104698,0.9724609396575427,0.9485599775306566,0.9503114563002436,0.9323661391415364,0.9418556470197217,0.8954703454412825,0.8841377213209561,0.9059404881928578,0.8898283175079502,0.8705957258681517,0.890892702392858,0.8790244243944303,0.8800409371156104,0.8848009814912001,0.875622056323537,0.8946345460161832,0.8905523800219286,0.909362949145516,0.9062315511706817,0.9095416514529429,0.8720377542805977,0.8952543042926465,0.8831690761119638,0.9235513954053304,0.9033152772998068,0.9243791040848893,0.9036131657423342,0.9334092296662041,0.9235077257960435,0.923945128334222,0.9470153031650024,0.9449814545206682,0.9490271316570339,0.9528458596238415
0.9535253423756024,0.9868354887400451,0.9694171089738773,0.9845113663227733,0.9610209425067079,0.987395026093927,0.9523867409194199,0.986952028076685,0.9903368685200222,0.9487798866865411,0.9481435834164202,0.9439863979185867,0.9774722220334078,0.9402902164552239,0.9510046461608246,0.9865725528297208,0.968815235269852,0.9440712428372718,0.955194806098765,0.9689801614835769,0.9509513257181659,0.9648385303841349,0.9877760673572386,0.9428530612807825,0.9707633995345938,0.9471649796731648,0.9826298128207108,0.9823569509102698,0.9798392800719745,0.9804453404585811,0.9768904417773463,0.9573043175867877,0.9733849172790172,0.9725893855026092,0.9786082545928598,0.9837338282238167,0.9867095794277299,0.9635457752522628,0.9894580941368463,0.9481185622444305
0.43033203951408056,0.4397737436609996,0.4309298636847448,0.43259353743104695,0.43194766442031607,0.44031627840580156,0.4359143052367237,0.43663028215286365,0.4334058540030586,0.4373885596997125,0.43439571541426486,0.43149461348379065,0.4364189578131481,0.4439378866560562,0.43433292611926627,0.443538436634162,0.43953241555349104,0.44200948680464786,0.4289334788735505,0.43908788709489016,0.43778908441891295,0.4309606037169719,0.43470331466640016,0.4438412970374531,0.4408233993914991,0.4424795704496774,0.43977475995882875,0.4408036623988228,0.4372214014302449,0.4366299386219154,0.4504426479691351,0.442472432317794,0.44876169309272906,0.4393645400227829,0.45900749811393315,0.44519379528758973,0.44750977150075855,0.45279481534809596,0.46066878449065224,0.44378428837382217
0.9268331976626106,0.8924440628469491,0.9294528684764009,0.9321391916124353,0.9214755505036223,0.9152242288707453,0.917618904665532,0.927701686308242,0.8914449863673081,0.9057287202692378,0.895433766708087,0.8767347239624727,0.8892041373437185,0.894782736687034,0.8790074712422966,0.8675720095428546,0.8934779701132265,0.8854931257444781,0.8818237499508553,0.8952967230138053,0.8649492011792229,0.8879285922041269,0.8828770458271145,0.8832380134967008,0.9019538269200231,0.8966326562106064,0.8870606256423027,0.9119425553552274,0.8795993074619571,0.9261488038602368,0.9055267814155007,0.9178408072234396,0.9159345778780521,0.9066477233381425,0.9367926273583344,0.9369165514773843,0.9310601897493309,0.9360030801995931,0.9033530912283273,0.9226506962257877
