-0.08903652268806672,-0.08751215318695123,-0.08767408105554984,-0.0893511863352192,-0.0894098903629443,-0.08838726493765826,-0.08864762527655262,-0.0873216498458941,-0.08809507251797206,-0.08715296682946858,-0.08608156656579032,-0.08675259871389836,-0.08527393446499718,-0.08487341194498171,-0.0858257071754638,-0.08119927305547174,-0.07978848537132956,-0.07059093490759571,-0.06545673734762036,-0.060534139470246925,-0.053940421489352644,-0.046265103248081696,-0.04013164543161856,-0.03367704700809968,-0.031020660740841977,-0.025982165786011,-0.020844066100757255,-0.018124764812540176,-0.014187518616273851,-0.009467717553541574,-0.010781469429447075,-0.011534957292990485,-0.010957453164799479,-0.010577788693984918,-0.010959727162795878,-0.0116723587901299,-0.012793357123808002,-0.012895730785432961,-0.013945430508970007,-0.017936763996879396,-0.016144706502102493,-0.016672284391128122,-0.01835520146762505,-0.020496908761163737,-0.021494486862066,-0.020125775037477697,-0.020242122002500508
0.9266042488917942,0.9382260687762181,0.9296735008182905,0.9397766964061159,0.9269074755290303,0.9296297704320824,0.9644455557452959,0.9367795703600437,0.9434203423742847,0.9491028940870979,0.920444133767054,0.9506672632032387,0.9581556520365286,0.9352283748590756,0.9229901243171963,0.9549173094772019,0.9635155375000345,0.9624204354295924,0.9409259377695596,0.9619055694803568,0.9516435908629071,0.9572252392478413,0.9540391247763451,0.9355819452322355,0.9284427835659101,0.9532560941778305,0.9514767003928268,0.9433550140811328,0.9261383640150839,0.9130481732691851,0.9560453372337058,0.9573193346445242,0.9390588543351532,0.9549975464914774,0.9435095449571043,0.9601207614897983,0.9168488765778118,0.9288673145810855,0.9308865627499442,0.9283561803899003,0.9263326536693754,0.9295816669664388,0.9425347380027521,0.9535753264736678,0.9483887597325167,0.955900509178313,0.9593532407980643
0.9775799482760652,0.9878083274672474,0.982900005028359,0.9901752419910574,0.9738012333162765,0.9855554711602925,0.9716488821937707,0.9577439032244828,0.9901357503094985,0.9666114887814623,0.9578862716716571,0.9589431635956304,0.9605912055991608,0.9434411716300121,0.9702459211512054,0.9471897342738503,0.9578070369472924,0.9532908232158062,0.9581892472893464,0.9701474991068684,0.9758953977252963,0.9738345888975861,0.9464417643709107,0.9529874510158285,0.9582971811601787,0.9853665716073088,0.9763815237079273,0.9633610151413033,0.9850117029673968,0.9501818280650303,0.959360702299627,0.9562403691247252,0.9777318915649741,0.9740672795393504,0.9744060729601275,0.9562804862812053,0.9388488962043405,0.9617561838152086,0.964586789394572,0.9767653245663565,0.9454244720804548,0.9583898210366969,0.9539137873218734,0.9432407083288137,0.9687589707908758,0.9607983857404836,0.9618522474370965
0.9832035565042304,0.9516299263924587,0.9751838020224006,0.9895780832911607,0.9787231438829123,0.9925142782497817,0.9659920107776945,0.946251482466393,0.9510076544469467,0.9622023074133914,0.9545974790612693,0.9862453698759661,0.9561233360984669,0.9543218324241934,0.9968055603432312,0.9959328942025919,0.9595211939000676,0.9640843725645583,0.9952096344986743,0.9506691049744895,0.962092435553227,0.9962306082030673,0.9699779936048771,0.985863091496344,0.97200196911673,0.9939727350950167,0.980114560999684,0.9563987707001118,0.9870877191073351,0.9983985174810985,0.9869530826701185,0.9974070817554438,0.9956838487096406,0.973877160090367,0.9640454338771021,0.9770122789505211,0.9778591947253693,0.9693121155208992,0.9697185265626131,0.9939997974977999,0.9528833466556899,0.9484691061159092,0.9679342247140643,0.9901882895846044,0.9922466403550885,0.9815837527376488,0.988290007977622
0.4407255104456569,0.4409514981588586,0.4246876094928493,0.4356397671690699,0.4240125402149803,0.4390648987941963,0.43405919524167785,0.42666195370166715,0.43627391096395635,0.43052329317493715,0.43916579754928314,0.44276811452693043,0.43938307732976234,0.4325410425884629,0.44141263307873074,0.4397251802060101,0.4231303912412986,0.42930559349584313,0.4383192379752777,0.4365128388635401,0.4410442637534011,0.4306820685225968,0.4455357432720464,0.4368142703300762,0.4383090007343941,0.4373530834670316,0.4293751814296854,0.4446539364821539,0.4363023241461802,0.4290443272430863,0.4377664276759682,0.4281824758550522,0.4399454551907048,0.4383736423147996,0.43225741792581773,0.4356333120583899,0.43916373712480705,0.44038480745224706,0.4265627927440583,0.44385279320277277,0.4278222269155492,0.4401634016156426,0.43976604065282365,0.4403648333130676,0.43747093608529647,0.4361833688078755,0.43079743098246565
0.9126924957294648,0.9099896922648911,0.9498935741622203,0.9145031106551713,0.9298590767818345,0.9132514927513304,0.9452326517649283,0.9335550819089754,0.9218431635932307,0.9192030313052992,0.919933826573718,0.9286641759106897,0.9370146905746505,0.9437072303947341,0.9052494404616391,0.9242251944674715,0.904274207541658,0.9423923441971132,0.9394580386992941,0.9391570315913361,0.9038178313737243,0.9415412128080763,0.9052725543389286,0.9143392747911879,0.9382827672720898,0.9289739180082611,0.9222148065688388,0.9353231238207683,0.915307983587976,0.9257520469357278,0.9179840778361928,0.908217025017639,0.9125939520362805,0.9112039709788873,0.9177627786817437,0.923201499599849,0.9218229034383526,0.9276727967384584,0.9149009739527958,0.9378312371783997,0.9182274382740565,0.9239550757812557,0.9021431964234315,0.9330358346348464,0.9035751900495973,0.9060152384486735,0.8996721868365195
1.0250518279591707,1.0230706383946901,1.0194838989649377,1.0226648089336967,1.0050961029832493,1.0336294235382066,1.0129012265651438,1.0011282217986612,0.9977581334373794,1.0356076201374222,1.0170539339802234,0.9945383603898653,1.0003340055129766,0.9953775883909447,1.03412246990244,0.9931151942210479,1.0331769917625881,0.994590894190398,1.021197401847448,1.0086288912931647,1.0363837633465933,1.0216965766708117,1.0010069005613373,1.0143533832439653,1.0241104033371857,1.0024460159909334,1.0267159335487341,1.005255686779803,1.0061454910633558,1.0098392569832362,1.0239467806959712,1.0275674713786078,1.0229793360712098,1.0342554082629722,1.0317889268433353,1.01448022238273,1.0095703958087876,1.0353289776572057,0.9973976159428357,1.0223444428036543,0.9986152927798659,1.018638384555126,1.0094763204607171,1.0151276715928157,0.9983043855573712,1.010198582788714,1.0144186524863812
0.9729221092216118,0.9950981136511553,0.9604209681099212,0.9769006599616132,0.9844631554306454,0.9971162178220258,0.9750636458450995,0.9534551432082966,0.9543214531056982,0.9970906010321889,0.960653918932281,0.9720765905457652,0.9729191901423908,0.9731238787917186,0.9889108947439713,0.9659101815104979,0.9893181802878241,0.9749498231913024,0.9921319533963692,0.9911613754580437,0.9719166551943443,0.9641831172486915,0.9880795487909508,0.9846417966904901,0.9830696017939985,0.9481398746013792,0.977712597806498,0.9587218527249217,0.9758560706498284,0.9829293843992809,0.9879982368149361,0.9905615675574327,0.9756489798027258,0.9617256169246094,0.9677830933061576,0.9863832400577924,0.9964265471253347,0.9958941193990939,0.9804691763520356,0.9713454832172564,0.9972540718002247,0.9708194856114478,0.9618264506572148,0.988985259410318,0.9600485697769856,0.9907912730260511,0.9896376054095902
-0.41562589666511973,-0.41002695413822227,-0.41858611143572083,-0.4193212044048943,-0.410685478841954,-0.425347004930222,-0.40662783610902264,-0.4124736757152358,-0.42452403291013513,-0.40993440471851744,-0.4296725975566547,-0.43053145853718816,-0.4221895685655106,-0.42096196283121096,-0.4387469062923496,-0.4242218203466156,-0.41586205588116687,-0.42061193423758225,-0.4317862236419034,-0.41754379821258003,-0.43344504733226474,-0.41432496113083817,-0.4272597959482374,-0.4206964876760113,-0.42814441592468633,-0.4310228988519854,-0.4337756540004631,-0.4368437084263392,-0.42761835042653346,-0.43117952438522833,-0.43776850418304064,-0.43235989606757846,-0.4377019975651587,-0.4361318880258464,-0.4325077109993635,-0.427214747410501,-0.42334105529986643,-0.4223449102674724,-0.43183811523508725,-0.42163066203403654,-0.4313213525252507,-0.4324521229669305,-0.41810331010959434,-0.4158694557040568,-0.42041187048715106,-0.4241142280725041,-0.41701062610703993
0.9001300942098207,0.8995744931061777,0.9287013433800566,0.9352370594688516,0.8913540282167531,0.9312400397711641,0.920204688237371,0.9309994303047358,0.9272319050844997,0.9317969368104897,0.9249606303860847,0.923893098957217,0.9205819896982335,0.9037893093880386,0.9322136630251783,0.9043636027947408,0.9196178910364617,0.9380586174425379,0.9085144601066331,0.9226007206766577,0.8963772262272528,0.9082895271231868,0.9167941381281751,0.904986353214373,0.8999266469527907,0.9060543159577975,0.9071175578336604,0.888185772685706,0.9204082309296605,0.8926381625392149,0.887023740878722,0.8762159761816577,0.8806413473971589,0.8763049113367622,0.9018665181126966,0.8892847901285913,0.9115034188049221,0.8838707857434409,0.9203770671804338,0.8814795938518446,0.8992360478949974,0.9256811988309719,0.9004560721711601,0.9110983578308817,0.897599736294468,0.9016276596777625,0.8921704960283402
