-0.0712326802454216,-0.06837088283471524,-0.06530483044291915,-0.06264464909141358,-0.06004855207226909,-0.05833572727339964,-0.05941360143746571,-0.0589050812838194,-0.05481054996100406,-0.05453978694708752,-0.05109935876558332,-0.049325506720314855,-0.046361631767609816,-0.04800990176995589,-0.04677190319138601,-0.04531373783949122,-0.046204839268171656,-0.04316692232025989,-0.040518521568323924,-0.040506749614965185,-0.04084513517174689,-0.03879602363273878,-0.03704774511398135,-0.03780279661951873,-0.038041150532699505,-0.036064444592907925,-0.03627340786413234,-0.036640877316743946,-0.03450344301245914,-0.03627236241467187,-0.036337335728327376,-0.034381723262554176,-0.0343049081901711,-0.03416791846924231,-0.032523418662453334,-0.03338259856227476,-0.03344122099364163,-0.03298270898662256,-0.032029696998939684,-0.03313065439434562,-0.03479339191402363,-0.03498996649357658,-0.03764432082952259,-0.03974827363795397,-0.04072818668656298
0.9625837570009209,0.9628123379403202,0.9545078984409976,0.9556336450332026,0.9829310817400867,0.9827832916635615,0.9986719847669971,0.9582103909161697,0.9800170824863863,0.969167233851746,0.9789886213531016,0.9883232313769882,0.9812596629297545,0.9937777262972367,0.9867159480036041,0.9518845675452186,0.9953033383756438,0.9572244592646131,0.9973178772630961,0.9745321787430236,0.9833317596068527,0.9534540485020896,0.979811465942903,0.9854925287888372,0.9708868657464477,0.9795449467465858,0.9632036610914277,0.9511039164476927,0.9618282334046364,0.9992728303822113,0.9868823365754933,0.9578257498947716,0.9784985178505323,0.9906857892730632,0.96881306301133,0.974170637412683,0.966922370339487,0.9731657841936738,0.9514354282350943,0.9616988243459599,0.9985578896348704,0.9761630627880858,0.9711613238436785,0.9594405301070118,0.9989695392856033
1.0405935046485109,1.00858341172892,1.0476108199456609,1.0438740678881735,1.0407646084079472,1.0021937311222977,1.0103283652463495,1.0370824031325252,1.0268968187223393,1.0220160997673007,1.0468205305132092,1.002123621184758,1.0161254505730504,1.0065706830729038,1.0055407145388577,1.0025624749930189,1.0478986511157375,1.0256556262133212,1.019497819055313,1.040318500152474,1.0110463772943923,1.0194613273491067,1.0270823388227606,1.0207549016412185,1.0248454138503729,1.007380070204347,1.0167209764403555,1.0202468194931584,1.0432029656596307,1.0220117298076699,1.0435190071268612,1.0498890358090565,1.005515317981449,1.0316924833629424,1.0174885171558208,1.030348517940552,1.002721922301322,1.029583757113458,1.0151020021720905,1.0327454137912866,1.0188155879091072,1.0345474082963766,1.0365502748457864,1.0249390738523358,1.0129098452187342
0.9818138961568779,0.9597539708797992,0.9697355886463281,0.9746227028482514,0.9497303902470379,0.9511899207850435,0.9740438587012604,0.9676366598583874,0.9635291778199231,0.9687503203753194,0.954725564639698,0.9552912875713878,0.9921890915934986,0.9836792467670897,0.9802523879449307,0.9750365146599718,0.9782717591599721,0.9940832471188094,0.9947892506540064,0.9550424485113956,0.9713218693238814,0.9831230660190056,0.9862772808436927,0.9545231746817269,0.9623754036569468,0.9785831468499677,0.9895660098255669,0.9713082069057725,0.9885162511810361,0.9737518143365964,0.9934223714098764,0.9649969104468864,0.9654048466065002,0.961519719535268,0.9799915239568974,0.9802760787392832,0.9909806735120762,0.9760454435689216,0.9499797413013302,0.9771742590312644,0.9851262975920126,0.9916992753665405,0.9740764353095878,0.9801117831505549,0.9495801927668479
0.4381018697572125,0.4455871353448174,0.45095057814809814,0.45509663998765865,0.4539761287805207,0.4473365127493062,0.45413663884145,0.44647250389283255,0.4533335499819509,0.44771673879932605,0.45545171902532366,0.4521969595377399,0.4537389456411876,0.455455070663098,0.4537576020200326,0.43621328204643595,0.4460288043154702,0.4460051022286274,0.4431634002795472,0.4513415009119464,0.4551832517825433,0.4397660121462949,0.44132414737530795,0.4432093041929595,0.44595105253016504,0.4509410626207551,0.44484166218536586,0.45554826040099755,0.4381940497145141,0.43603527137292236,0.4493687673273793,0.4374542678959454,0.4412563349948537,0.4459831162521542,0.4363677189674146,0.4439633774415339,0.451369326926918,0.4457295294512228,0.43524786907952046,0.4356141258654956,0.43407057645033875,0.4444651350648427,0.44212241552015596,0.44839530170212866,0.4458506545557318
0.9032946082722092,0.9242456241892036,0.9248091423430121,0.8970135256281884,0.9145642440258861,0.9290362514440034,0.8907464539301988,0.9034050109655528,0.8950555885914555,0.9272562445391284,0.9182265983702876,0.8939481454518863,0.9039311765811503,0.9092874483116711,0.9022435089037018,0.916204051958593,0.8722492266336943,0.8787416017678268,0.8782926439358925,0.9077418605499775,0.9217102121081714,0.8960945913573549,0.9214432130493541,0.8817041958020468,0.9106169816458098,0.9161654878449096,0.9260898086434197,0.888400118791584,0.9049391350122732,0.9335966100849575,0.929946294148588,0.9012217332806649,0.9336891397557142,0.9181758854370042,0.8913705845313563,0.9127257539978758,0.9313205326549125,0.9074264504309212,0.895835261395848,0.9217985357580443,0.9333605156469499,0.8980986043020527,0.8968930063139713,0.9269575325093088,0.9109062968290007
1.0335199220134224,1.0138329500763341,1.0116447191847981,1.0287147406260955,1.0014586050015455,0.9956649883602966,0.9889183179782288,1.0285621845663804,0.9980182649904996,1.0303020662747386,0.9898223206481463,1.001872524964248,1.0186451503054832,0.9954338501288138,1.008546083232465,1.014003592205243,1.0287120191802548,1.0004526217389447,1.0150752062343666,0.9889134306672452,0.999797064934268,1.0338960375825346,1.0223244910873082,1.0263720189376089,0.9972341167369396,0.9980253829740631,1.018308927391857,1.013704262032545,1.0183328916115766,1.0081794563003654,1.0231957362952264,1.0319035626853492,0.9994433059912007,1.0065518582545894,0.9920515333764842,1.0021410118535066,0.9859128781094983,1.0185097635934068,0.9884692064476386,0.9933011373023158,1.0185378780055983,1.0197486575066184,1.0204308562579243,1.0021305857589382,1.015555837259284
0.9637110185023794,0.9510477222932333,0.970025576530314,0.9525785999340015,0.9916946217331746,0.9949525281443344,0.978247745859711,0.9675430025606151,0.953647270519763,0.9694445538618478,0.9676361716789594,0.9801161340418837,0.9647713569364238,0.9588624996450994,0.9634967032935315,0.9511093652127239,0.976325430797433,0.9564403272046675,0.9689103751060657,0.9842706039068246,0.948502234203546,0.9497503245361554,0.951857102871964,0.9487328567801715,0.9968473602811123,0.9915223823613188,0.9673370178155173,0.9645206451775248,0.9564734171687215,0.9492992196809236,0.9928048438581356,0.9612970084643435,0.9899208392840646,0.979759034408016,0.9666393563352579,0.9524585421556173,0.9849341047592685,0.9720478683916467,0.9747139782774894,0.9709458239850618,0.9910371973621004,0.9798204434806683,0.9646996366571872,0.9654874938539713,0.9729747105200043
-0.459348608907138,-0.4673677475825877,-0.47284498322530316,-0.45759590126654437,-0.46781542037513346,-0.45935497989333696,-0.4706075914284057,-0.46108421533173694,-0.4781627507523294,-0.45996832430686807,-0.4606019979935236,-0.45825358523345594,-0.4766250908502483,-0.460136348545229,-0.475901781753894,-0.4634374101944522,-0.46674409998587746,-0.47656922934974266,-0.4746927333363182,-0.45967235877090695,-0.47262437401772067,-0.4691119854289256,-0.46396046773252536,-0.4739585306293099,-0.4722040140994308,-0.4769923577864254,-0.46942227845965995,-0.46252795281120207,-0.46839235229524817,-0.4587872219894363,-0.4615536281428702,-0.47084546016099565,-0.47263897530998583,-0.4580670400379614,-0.47289785691444486,-0.4640720041138417,-0.4780720326062613,-0.4677539093176255,-0.4634846166784027,-0.46066616620241724,-0.4612288725132715,-0.47395652356401574,-0.4691671574313858,-0.47373309313475037,-0.45626247019310984
0.9160488655736807,0.9121089695243152,0.8796446434861211,0.8857119928058047,0.8892270198131785,0.9042317466221359,0.8755581959574793,0.8631824517030765,0.8519290884375715,0.8688045847903317,0.8853431896611378,0.8524510555026452,0.8641599606823404,0.8452762589001206,0.8552163499847655,0.8671318822363169,0.8749258064458744,0.8486035006636077,0.8747001467162031,0.861408431708518,0.8729919237127938,0.8405393095546757,0.8520270533686677,0.8204548175901261,0.8333721284665713,0.823562420857356,0.8591174383519142,0.8327287243551833,0.853548537198551,0.8482599981572664,0.8318627486229098,0.8230837880854838,0.8376624644015507,0.8269301076628011,0.8727506783030973,0.8412270007031598,0.8572272112654413,0.8852091837512693,0.9003441024264933,0.8767998290376188,0.9002737903195176,0.869494704717405,0.8749575765670553,0.8979380400683852,0.9152262524979695
