-0.10434847533726806,-0.10658134663145775,-0.10742416026464963,-0.10819654217822436,-0.10227838735474916,-0.10456956675872976,-0.10375516531837692,-0.10112632413826123,-0.10033946133834025,-0.10522970244419617,-0.10057817183584113,-0.10078469707416905,-0.10321665993928245,-0.10389983255401407,-0.10155150296524361,-0.1020448041070808,-0.10739936871199299,-0.10795074666192264,-0.10660859550048213,-0.1087306188968106,-0.10674335569990986,-0.10844051054699,-0.10834559750272708,-0.10885629260407627,-0.1088343759833257,-0.10884770571397256,-0.10882521725873354,-0.10749211199704192,-0.10623802836050536,-0.10571630887992862,-0.10794708278044504,-0.11006969211906416,-0.11323125463098903,-0.11596406469537733,-0.11822826797342634,-0.12772207698736143,-0.1293727210838885,-0.13649028203656632,-0.13458439851749493,-0.13645755115435865,-0.14418262824839229,-0.14456228282077008,-0.15070634076182932,-0.1505713957114979
0.9554447655935442,0.9567970163893719,0.9815876986166693,0.9547621505857118,0.9634613213464247,0.9462354099842923,0.9788170483310612,0.9678980879802682,0.9583474311004164,0.9552382954527312,0.9410556601392598,0.9782065514796399,0.9690158725631968,0.9494458342551922,0.9598443383490702,0.9753303112152876,0.9651103764727329,0.9535852391266755,0.9555661315454893,0.9426483819571738,0.960888267901392,0.9353693462379707,0.9519085984755618,0.955049767975617,0.9548534669138269,0.9601762038334088,0.9420108971667321,0.9421871263533351,0.9557033840945767,0.9553794046309794,0.9606455656588978,0.9669081123544182,0.9602520167999418,0.9310430663811433,0.9354580956936014,0.959789176803904,0.9590022470741479,0.9730043765747998,0.9729444811350122,0.9543852272956914,0.9667729679653982,0.9830391601996467,0.9729169551489552,0.9583157791911433
1.0248008718927242,1.0082209802370024,1.0147155508468957,1.0107737745491008,1.026764606145447,1.0357891017731027,1.0081854600957127,1.0260196885122288,0.9963312749455197,1.0106600063909945,0.9995446292326339,1.0231352490899612,0.9858965518127494,0.9864063366140803,1.0168282859313553,1.0137629470224225,0.979411518250927,0.9727339981822789,0.9859950776777769,1.0076939806279397,0.9838277570149484,0.9704218226049649,0.9633600057192497,1.0091368928075475,0.9695163266567114,0.989063786119272,0.9665433697440764,0.9967801660773836,0.9940195882683288,0.994896186842865,0.9949831384266159,1.0065063526162328,0.9838265446777251,0.9752550471792153,0.9706713090995639,0.9900905173962541,0.9931019788022499,0.9956892950811383,1.013193477312049,1.0135459184497433,0.981923476198647,0.9971878083693481,0.9973682181599559,1.0014112416224206
0.9682305009959201,0.9807483502289287,0.950726119836614,0.9851429117726518,0.9509119750696494,0.9771660308228881,0.9720977080921641,0.9664553917793325,0.986486863267014,0.96788021484728,0.9408585232560073,0.940066784904601,0.969357394886201,0.9710690012686573,0.9424149475167619,0.9698003079057113,0.9649814283700593,0.9734435812511898,0.9705878065789961,0.9765732567066979,0.959334885009382,0.9448241368082351,0.9546817925488208,0.9514794259191138,0.9733091168600342,0.9466194483031101,0.9719242201029382,0.9454480955070602,0.9385971260083935,0.9359777883143036,0.9430267449974432,0.9721322216114777,0.9686342229559036,0.9639727018969515,0.9521551584166101,0.9408885635448359,0.9586435679659588,0.9581574812091301,0.984446555076948,0.9513164267500036,0.9483584642415477,0.9811617923622221,0.9775550197327897,0.9588864314623469
0.46458419266869955,0.4689997622170469,0.45680933429691006,0.462112871876547,0.465656210346009,0.45343411398697236,0.46961169806779984,0.47360776870261917,0.47176555344480076,0.46509409370308225,0.4641651434397145,0.45457192669872354,0.47306152522105305,0.4687826986011734,0.4597945439801418,0.4590537754386018,0.46745261155457823,0.4541602131083165,0.4719867543181404,0.475871373327512,0.4610836879492933,0.47408943620469185,0.4688331714970042,0.4689679700006472,0.4689955969091302,0.46897860006562725,0.46493698966772046,0.4608808236132356,0.455347447196053,0.4654641697378795,0.45504112675389813,0.4570189028302274,0.45925031352458845,0.47545253371806667,0.45888143284110544,0.4545159098390627,0.45833147087998494,0.45485690842061033,0.4543052541909453,0.4633255002107352,0.466693223076768,0.46262730744166736,0.46295406008802303,0.4593590986332721
0.9146309971502478,0.8961121038531233,0.8953310503397501,0.8594016497629886,0.8567401029207815,0.8672353140940148,0.8826340867430664,0.8474348115378751,0.88686396656548,0.8759472084788278,0.8726866467163753,0.8571663515524957,0.8621611583132719,0.8779479656062664,0.8672243987909918,0.8743686006798765,0.8790934225856527,0.8735936287646605,0.8918585641166645,0.8678808093643158,0.8644372495170036,0.8784408328250113,0.8771459803254792,0.8877325181249821,0.8745542732648043,0.9062870931673097,0.8864671311241303,0.8950387592233142,0.867625584214323,0.8717892480697442,0.8844733500300136,0.8559992686461486,0.84330153503926,0.8995735236161141,0.903861670408276,0.9185366410410999,0.8991954516265658,0.9175927886944055,0.9230018277664362,0.9425701004858825,0.9364579817223309,0.9422011188362787,0.8996620188439967,0.9017145911464918
0.7954183903096834,0.7458884668069391,0.7304835533652803,0.7074710199237988,0.7020411126831241,0.6783441106499175,0.654687749385571,0.6498258430263445,0.6708295109115854,0.6393495680567656,0.6385643699759948,0.6427823755340426,0.6394918037680439,0.6408679572770659,0.6549434809065294,0.6384958422733725,0.6626155226578492,0.643904607898356,0.6684192483127926,0.639889892321785,0.6379519234315567,0.6253740964805673,0.6217117348797859,0.599738785420482,0.5914727602575418,0.6201606271456296,0.6118697580840939,0.6142545353222332,0.6088921378116244,0.6296224797323443,0.6130211184896951,0.6542076013325485,0.6670097422262327,0.7714061654776466,0.8130935067591272,0.8792580413317254,0.9308441207189118,0.9652614276233629,0.9790497325946187,0.9782341157631407,0.9802714910265119,1.000219213526787,0.9904101747631484,1.000191911330634
0.9682479142912167,0.9571794480445764,0.968972365533527,0.983585620257937,0.9553735977171826,0.9033513604948877,0.8932382394263282,0.8754389037304251,0.8772116349710904,0.8834581805400323,0.8503057254333736,0.8168869662185532,0.7570655597252646,0.7595801670967408,0.7571743477095398,0.8057651435110582,0.8288994630418556,0.8131180832525668,0.7339769948076637,0.8906490139342242,0.8270122252895055,0.8117272802390041,0.8022879763818053,0.776859288617892,0.7826901230197632,0.7613904502275147,0.7556859533644795,0.8699230298862142,0.8560588914799911,0.8252160130684548,0.847132801062364,0.8294601342504562,0.8514502835343454,0.9143807592027614,0.930818773772971,0.9499183339248064,0.9566242394411757,0.9910598789140352,0.9894582838007003,0.9758881189281132,0.9727889578339086,0.9899913974969105,0.9687849020880758,0.9633588325580003
-0.4368239075876173,-0.4282889952980954,-0.4159405140018084,-0.4222011498783757,-0.42220631289547067,-0.4282329451814862,-0.4169058163505713,-0.4266587937087462,-0.42808731651317466,-0.4190661442904964,-0.42980781889143566,-0.42007625631049034,-0.42872849425665815,-0.42374927824181136,-0.4191055153400293,-0.422816201953606,-0.4166395771956104,-0.41872324725348986,-0.42753673300178846,-0.42051887315539793,-0.425560411634407,-0.4169640866553662,-0.4354474526772808,-0.4319674108813924,-0.4290164189546808,-0.4253382344041955,-0.430285095517269,-0.4327361992292752,-0.41755917095211764,-0.41781021635843485,-0.43243119055749707,-0.4202428142743262,-0.42457317527817556,-0.43177167307862524,-0.4342252777865634,-0.42513063216109465,-0.4210408449663407,-0.43668395467034476,-0.4376835237313915,-0.4289869343553558,-0.4221550856614244,-0.44308310903274273,-0.446014807151533,-0.44383471382144973
0.8104295275173788,0.7948964078439121,0.7739488073452532,0.7848749205722745,0.775475759090023,0.7816766882436986,0.8084700162510694,0.7884028522874812,0.7817420821085104,0.8148444687830657,0.791969785849846,0.7895659177325962,0.8064686141852184,0.7787851698307107,0.8003479419854174,0.8064996379819744,0.776643849654469,0.7960422436975977,0.7847293942954305,0.7857418414192204,0.7984253977546294,0.797493482749131,0.806877775271126,0.8015083965825004,0.8094286503179651,0.8085152756423127,0.7969398544964593,0.8089218710538179,0.8092531804789217,0.7469091199388518,0.7413904862290448,0.7623254706193452,0.8211569292367246,0.8074450173470142,0.8132228125280317,0.8482499858221845,0.8509170330553036,0.8577435029582889,0.8586502181011046,0.8907446454385771,0.8949751688515075,0.9057075813731857,0.8866047462774718,0.8822157947717844
0.8690671692570388,0.8470831453680115,0.8329538973109023,0.8513212047432885,0.8357433070994305,0.8513434591414735,0.8449701648130407,0.8215736510133523,0.8295988236958365,0.8407341908057677,0.8031942684859766,0.8021955310319325,0.7994881380607646,0.8195459883346828,0.7985166760035273,0.8149474107148015,0.8142102656456204,0.8283177245253096,0.8056039661648391,0.7965983245196964,0.8269416458780268,0.8141934020599869,0.837159345866303,0.7990263871598453,0.8161047498729931,0.7984142212578075,0.797792990489305,0.8035426876465279,0.8182815644104482,0.8915693926291501,0.8854809276247332,0.9059311942751991,0.8851601106227679,0.8547761962957816,0.8697047459189733,0.8835888969432371,0.9098970910534874,0.9355903272391649,0.9239742673749228,0.9535998772506828,0.9471474998218474,0.9640608990569383,0.9743834879477724,0.9546407850482748
0.9594267781137983,0.9696939381095211,0.9333116533685745,0.9499304745657966,0.9410850343962776,0.902618572705115,0.9248600473220963,0.9346794237664956,0.917398263917886,0.9141524759356956,0.9306566929293277,0.9408410950597907,0.9345084705849492,0.9586211282184273,0.9251807747219949,0.9429236652328591,0.9306629386903914,0.9636766970517978,0.9674900569798492,0.9207347828893699,0.9440786280652864,0.944620863822364,0.9498955980326486,0.9495859777729063,0.920303296736631,0.9321847377496038,0.9314140596763393,0.9618666154368315,0.9391496832184948,0.9398837859472605,0.9364502660673163,0.961246173961249,0.973204236152273,0.9489540457879746,0.9724929849199758,0.9506172060156487,0.9778910926363734,0.981426638021303,0.971756959129052,0.9819679761823504,0.9839499257259301,0.9853819822571407,0.9654478511559802,0.9812138737539879
0.3693150204581404,0.36627902704024046,0.3711833959539771,0.3806035074582156,0.3720910917323971,0.36476797923909904,0.38055665199832733,0.36778431148454876,0.3805816531257247,0.3798557008800437,0.36653591397698954,0.3761658550807467,0.36854362252056627,0.3783576624728628,0.3808388812764923,0.3690675061209563,0.3682973004844936,0.36710496945945575,0.3739754719456593,0.36361930002670984,0.3732439504634808,0.3738520209294246,0.3750035463195365,0.3777431290010323,0.37648489508999394,0.3672007891174714,0.37436759957494786,0.3709408210828117,0.3708602919974891,0.37922839750055337,0.3739703205886744,0.3650276213871351,0.3666951332857351,0.3787154848297363,0.3643681500254565,0.36437501360486274,0.3733628490616522,0.3643601091477674,0.37471596296720233,0.3828954076569092,0.3773357350071799,0.3710432994689462,0.3857238685839867,0.38301069183288666
0.9090609445097576,0.9283933338164956,0.9018404009322263,0.9280230740421468,0.9119209602010078,0.9214984994808509,0.8995568976896091,0.9131545519565901,0.8960772458153079,0.9125987961538374,0.8983616766616149,0.9268822378456509,0.9080201902731128,0.9286497449713609,0.9104003641299875,0.9356799714330216,0.8990604582292583,0.9165133855773461,0.902064649098241,0.9261673775499331,0.8943713145796376,0.9341306674036188,0.9000701746268446,0.9396578354599235,0.9378123054553227,0.9346224730111728,0.8985793809101621,0.920929031219282,0.9387490664026729,0.9078287450144233,0.9189289624888034,0.9181547453874591,0.9014155223289052,0.9224915213119215,0.9256814235745684,0.9220997791085894,0.9198908065939769,0.910713390564237,0.8946922440056292,0.8962873156198568,0.9272065071044778,0.8847344632348322,0.8854677942797023,0.8895950755169608
1.0454211310566448,1.0347142362151487,1.0406450949117916,1.0233022337000184,1.0176742187207655,1.0040194635501278,1.0470987787549657,1.0070301070489032,1.027897392273712,0.9999886413634047,1.0281978404993315,1.0440546608628485,1.0204206826105908,1.011318433907954,1.020590064715354,1.0081173904423077,1.0392577555687588,1.0316855839585384,1.0258367938136168,1.0124268426955445,1.0323131221343969,1.0431666771330932,1.0202256435103683,1.0180921787503892,1.0384835722668082,1.0393195376232305,1.041961662543116,1.0014412283005782,1.0379912740021688,1.0450708533947168,1.002286486732753,1.000022266487461,1.028153049169146,1.0107641493360413,1.0165662631808448,1.0122602022432206,1.045330935126474,1.0317348723344095,1.0333766075504875,1.0278279283537306,1.0107036408716936,1.0153246214892981,1.0457937508668778,0.9993271301986547
0.7745967836227247,0.7508098302900857,0.7634910691197235,0.7605666854020632,0.7753443979344395,0.7653722153241971,0.7792345848441476,0.7769075267457823,0.747788684862756,0.7588253916836046,0.752367909381521,0.7638605517954907,0.769555466657929,0.7560977733399326,0.7587982451076812,0.7581899239696049,0.7420262783297689,0.774662962898527,0.7573486413365744,0.7542606272921789,0.756676943927301,0.7398455225156509,0.7462518965975894,0.7562617413845263,0.7515392809247837,0.7456442993865527,0.7436936157435357,0.7590971298402521,0.7747804689766802,0.7600963592563781,0.7443532215109587,0.7689949550610032,0.7749706715422608,0.761815154669137,0.7617899247328973,0.7732005876296838,0.7629710634151122,0.7694190385653079,0.7642253579762152,0.7633485242959294,0.7597875769873714,0.7434098705950071,0.7691666428055524,0.7400843362721279
-0.3741213170744315,-0.39226066553788647,-0.37418006616776067,-0.39069781810349724,-0.3802574273150296,-0.3786604877363632,-0.37908024238041116,-0.38624488262154816,-0.3805830602763137,-0.38898018723705063,-0.37789133761732996,-0.3857735371019689,-0.37996977658769926,-0.3908205216575715,-0.3849997640716321,-0.38887098235730916,-0.3780667114531587,-0.38829468958293156,-0.3865001538327111,-0.3776975830420789,-0.3865056412554592,-0.38764012350174337,-0.3752634964490054,-0.38829150784577443,-0.3748042268626394,-0.37202395428039103,-0.3862933457288046,-0.3739032041899726,-0.3782674903284096,-0.3764223745906464,-0.38095883852503826,-0.3771315262736453,-0.37682298946048143,-0.3796767523931449,-0.371076173031188,-0.37470589812700295,-0.3713416473868679,-0.3766975153937578,-0.37538189838634417,-0.3900514739643818,-0.39214356706555004,-0.3878452921607222,-0.3812053097573913,-0.3862445319918134
0.8998050787592891,0.9398863095116756,0.9233235860811524,0.9055083628126727,0.9272283958591703,0.9354864934008867,0.8968263444880733,0.9043594108569184,0.9103818529172693,0.894242332646779,0.9173573874777167,0.8932988233551414,0.9092796199571305,0.9196093151636217,0.9016003138475512,0.9059384934767032,0.9120848790767181,0.896178086046329,0.9349825405825619,0.9326517299572049,0.908830275189006,0.9309764238711539,0.9323248032560449,0.9088341935833316,0.9097852973743921,0.9074967874503653,0.9272608693540029,0.9291499612580943,0.9179587013108065,0.937507200343206,0.9086536938851626,0.8973522213897395,0.938547799108161,0.917544905284285,0.904879417184585,0.9198863713699432,0.9191783963105319,0.9145146211946898,0.9329840539044889,0.9198509248085022,0.9080849492380615,0.9024667515624434,0.908972017439485,0.9422369850903232
1.0157359520922835,1.0204686020200047,1.0035574382841301,1.0070397240175009,1.0350780398692703,1.0187126408470022,0.9994402097683079,1.0171808621226126,1.0215145969248292,1.0270469401666416,1.0243370642463803,1.040693126359474,1.0060364407140807,1.0074384596321022,1.030007781014711,1.0060530108667465,1.0134471333655393,1.0446287200442952,0.9993018678273402,1.0309361861259891,1.0208856163736817,1.0201738616478997,1.0417785442102396,1.040991887771146,1.031512471812234,1.0342796353889443,1.0256227574629273,1.024148069645367,1.0354679027913178,0.9994358369359114,1.047619069374207,1.0460759538801339,1.028201915823713,1.0213979243432627,1.0432157051277897,1.0271060926139157,1.0208222250312327,1.0183958579284422,1.0108089159544509,1.0019957338462229,1.0137047934016983,1.0201984190232816,1.0348333541486452,1.015747570312447
0.7571195037100215,0.7732681144279833,0.7768374743632033,0.7794250118703141,0.775240562742704,0.779350030145869,0.7816520162412336,0.7677065697947445,0.7622460312805196,0.7598350288259097,0.7775066286580109,0.7731281203069869,0.7493698732716338,0.7833998784146907,0.7526632679090031,0.7453454917903958,0.779920941948187,0.7576321161821283,0.7708563860970998,0.7648938023985621,0.7645690627303822,0.7469132630351616,0.781464774000891,0.7564126104973004,0.7506755222497515,0.7543601841476579,0.7566759025503546,0.7700450444974833,0.7712666327026184,0.7478441749701344,0.7466325064872729,0.7420774569524489,0.7611199394787409,0.7661142911293289,0.7438341752441543,0.7734926163252903,0.7679645344505517,0.7486308216109658,0.7541966730588293,0.780129908989243,0.7718116443832861,0.7646052873955589,0.7687967536222238,0.7522211086379065
