-0.13259635248962007,-0.13057432168196673,-0.12749901001174074,-0.12608656073240188,-0.12172321026451591,-0.12135958141045011,-0.11426929359308241,-0.11680839742183212,-0.11168604506404978,-0.11198159727675347,-0.10708673741823434,-0.10793928420621629,-0.10676132757044769,-0.10043875009527187,-0.10397869972597401,-0.09853765478148699,-0.09604235810638746,-0.09524155034961561,-0.09452266520722076,-0.09519119299905983,-0.09107701344481237,-0.09522954510343058,-0.09186265812939177,-0.09084507932845103,-0.09055948896019389,-0.0905580129018483,-0.09092452626369357,-0.09200778106548332,-0.09199130966932395,-0.0954353662302897,-0.09799605142188696,-0.10007722893858531,-0.10532058285609563,-0.11137379109658883,-0.1112392963598208,-0.1127381411740096,-0.1170200211521955,-0.12031693151632407,-0.12177094179870963,-0.12338735195110863,-0.12534374235929224
0.9641296669907566,0.9922736232473983,0.9606694965226372,0.9766851514155107,0.9805558398968416,0.978042057830146,0.9673290918197419,0.977281944672931,0.950210846944451,0.9543211652658021,0.9828253682353053,0.9421481607159133,0.9555341971534961,0.9846827922339456,0.9724059936776739,0.9721088904874643,0.9488715965366286,0.9859000487208823,0.9859571446399549,0.956652422330188,0.9498011488174509,0.9816991701064932,0.9877526667112031,0.9800252711666357,0.9805553054680188,0.9406983302684128,0.9489449700103482,0.956702624862148,0.955771185275003,0.9601709029253377,0.9701172842796245,0.9572840210205691,0.9791076208847659,0.9730036068596158,0.9664312447685475,0.9810382344135561,0.9498096382949949,0.9731265490876624,0.9546206916412544,0.9917879437528389,0.9913209372852521
1.0450037154697973,1.0225862142662927,1.041038635293091,1.0262309869097568,1.0074080758830268,1.0160307296215108,1.0296154442035357,0.9999263961306593,0.9960692728679661,0.9979961739837829,1.0273657687648978,1.00471515189853,1.0024579104845444,1.001179895519947,0.9904964689000649,1.027959470458055,1.0234419750383232,0.9883382855122007,1.0106395017022047,1.0152008318212447,1.0054890998508597,1.0260173556102614,0.9860289039266893,1.0068265488124837,1.000538501501592,1.0183106134086908,1.0242199675911645,0.989860279447442,0.9871479297772141,1.027290071363688,1.0314936179671637,0.9921369482647304,1.0158213785001124,1.0069505397442076,0.990013112678167,0.989604143692364,1.0380487858673189,1.0171165068606118,1.029991177783909,1.033100288595918,0.999923604235216
0.9475334103878706,0.9515358866173688,0.9870242811298192,0.9856478551992334,0.964825889331077,0.9632805871935973,0.9817715779452174,0.9682649943865242,0.9635533907575478,0.9471691099345998,0.9389275478703406,0.9473109786633586,0.9722168647675794,0.9606350381530533,0.9654840598605273,0.9673487036619703,0.9469118043411602,0.9454798844141639,0.9856383082396502,0.9414039859861274,0.9854227760872705,0.9556869447555624,0.9762425491897104,0.9759641738616446,0.9626328482573979,0.9564703240410095,0.9443606911234097,0.9408781740203057,0.939283840210891,0.9511159472376485,0.9472963523566077,0.9715477952805157,0.9594477129083807,0.9656276683283892,0.952026853468406,0.9453656403087547,0.9679890701945664,0.984777826257064,0.9656284757905746,0.9938505713216983,0.9530487671019948
0.4508127168091048,0.44658393398668816,0.4442413558476717,0.44971896850226517,0.4622184224969508,0.454477799465636,0.4614457410515737,0.4675785415711184,0.47024523399549406,0.48042159748922075,0.48777741507575556,0.4892944171801903,0.4822044741468952,0.4917993952406688,0.4805639507622729,0.49225898887769537,0.49434555669144997,0.4785335571456985,0.4866673517609551,0.4779888883153332,0.48195813356676775,0.4845756952616907,0.4923561331674091,0.48110430829824646,0.4918793412182244,0.4838949588067242,0.4981372677801189,0.4843649521211838,0.4777007729767691,0.48307030120319244,0.4783249078703086,0.46713367978899534,0.4569026021136436,0.45234419701166667,0.4607577775622567,0.4581205413394277,0.4668695708218327,0.4537949142777061,0.4649304940081622,0.47012229028152946,0.46402871627792386
0.9395870877269725,0.9076464600852445,0.8966212223851252,0.9085067447185123,0.9086535961397421,0.9083882978469606,0.8827536453107061,0.8709695619286744,0.8867959802213035,0.8640515218661085,0.8990548145353159,0.8995901632358679,0.8885300161178843,0.8789369129254146,0.8813714194074799,0.8656128832193236,0.8425145056221708,0.8341363671988968,0.8240513768015997,0.8262133262055882,0.7973295984338892,0.8028192316227224,0.8362077433212345,0.8311631549682837,0.8140642204446796,0.8639176344521107,0.888072495840746,0.8719538275461604,0.9105932707358614,0.9107726902767568,0.8953611585711138,0.8869864438330155,0.9250494105512472,0.8906793842084004,0.9215968308349702,0.9256693376976963,0.9340873805747362,0.9370055464849784,0.9342421007533033,0.9229691676224056,0.9331347126794233
0.8036552957203568,0.7732683140677145,0.7797475324004435,0.791703477887467,0.7790782169059598,0.7649558367071231,0.7882136283483969,0.797755140992802,0.7690862034243392,0.7875097462464149,0.7686135426762697,0.768954034278,0.7714516148407404,0.7669827704721385,0.7908515951135411,0.7930714074278086,0.7909367028968557,0.7703046934287519,0.7610532768452216,0.7308203669477956,0.7221206420973668,0.7217118491904245,0.7215057934319014,0.7209980565075909,0.7230642892086833,0.7758146229913135,0.7966277139228932,0.8463216330469419,0.8693383114614583,0.9099689027196954,0.951489647367065,0.987832803947113,0.9768555561958424,1.006366764802732,0.9921371456160333,1.0013865475351957,1.0196552512605295,0.9911615124277535,0.9914754030056364,1.0276318582639605,1.017006916060274
0.9776533829658619,0.9064091009007739,0.9148582561909195,0.9223833134582566,0.9322961560969991,0.8579665858171465,0.8861269851111929,0.8778700905390304,0.840577451214442,0.8056353290863151,0.8129800344207496,0.8056271792732137,0.8334891036118404,0.8407722178139326,0.8208926011223742,0.8056245595404814,0.9686169789836024,0.9257732410795231,0.868810332322284,0.8133081747941971,0.7922621686636909,0.7681990143588596,0.7713546461297575,0.7252814761570102,0.6685354847921215,0.909602126114105,0.9062196995324938,0.9537913765485716,0.9622076792843852,0.9462686269995428,0.9726393269636537,0.9872636253362183,0.9798962436519227,0.955803242346722,0.9531392112994915,0.9516377447119855,0.977401145158972,0.9598263925152399,0.9660499906950072,0.9496676316121004,0.970976316790056
-0.4441898358986905,-0.4534166485262762,-0.4457078771335012,-0.4371861599106396,-0.4470156296000171,-0.4506050443748254,-0.43629005932115694,-0.43442167301191953,-0.4408850184803115,-0.43680002018272046,-0.44386935534344957,-0.44031694574947866,-0.44603258660442274,-0.44222287792269627,-0.4461780231141559,-0.42840677836656865,-0.4460137072098429,-0.4281332070992532,-0.43843809583439447,-0.43230404186775473,-0.4383554618631743,-0.4311130282250169,-0.43553105049045093,-0.4316257495251399,-0.4252242784342349,-0.4276482992473305,-0.4273304691709279,-0.4222813186221697,-0.43789006787407436,-0.42383007233665854,-0.43789633474363926,-0.42921952750235914,-0.43211315605126244,-0.4350513124042464,-0.43445770813398144,-0.4242743150653555,-0.4289695196469138,-0.42422817566025917,-0.42811431384530857,-0.42222612223552985,-0.4265406805148491
0.8496009290507853,0.8539558114649731,0.8334908944775222,0.8464243646777482,0.8328511292414682,0.8413658706582977,0.8213576552562128,0.8117428177602777,0.8244418672367763,0.8474872540900934,0.8200700818717497,0.8421020297214287,0.8255472682097127,0.8290510725910899,0.8109045511718586,0.8238430356988606,0.833991746797177,0.8508981718717253,0.8443914014193326,0.8414906027986495,0.8134838262483554,0.842040458154225,0.8163110373820075,0.8086130129799619,0.8426355133697844,0.811358731870196,0.8159612189639724,0.8255349361123319,0.8474720804723992,0.843039776396387,0.8778677186302916,0.8739110737976062,0.8826469916112785,0.9040640633464223,0.8828831731818398,0.9068377171050003,0.8808343096558756,0.8884559177662433,0.9048311102932879,0.9035114441289593,0.9251125466705716
