-0.08771994374160967,-0.08742638128312338,-0.08817244139597942,-0.08865353318858857,-0.08747191368965962,-0.08767655079540107,-0.08715201642643661,-0.0868870562244244,-0.08673858124626511,-0.08726745779038149,-0.08552865932556812,-0.08639284506357661,-0.08558962822822856,-0.08583557589843245,-0.08407759217688052,-0.08240188086473402,-0.0809694051005922,-0.07061068913679168,-0.0643206334646757,-0.05887291977877451,-0.053206466450577874,-0.047039954935574876,-0.03973051443277531,-0.03301989994837502,-0.030303942648423787,-0.025419054691945515,-0.02087266659383912,-0.01908536034160664,-0.013888402777330593,-0.010623876824343924,-0.01179703196104741,-0.012133816435145746,-0.010965500209652602,-0.009497662838366751,-0.01003096574399384,-0.011696793290311265,-0.010802716690360214,-0.013392174546970633,-0.013279984860721137,-0.017498770136398986,-0.01635396549096154,-0.017770049658706412,-0.019056507982713904,-0.020721954161456592,-0.022377001715320786,-0.021209407512867044,-0.020257195464876105
0.9205165911548414,0.9441742211520008,0.9469995904568203,0.936468535216797,0.9525681030115482,0.9539581749415218,0.9296324220884106,0.9435777699809497,0.9594417131472086,0.9531898303139991,0.9618149550243142,0.944401732399929,0.951758291539357,0.9454451737795065,0.9506746890523382,0.9614998750483383,0.945292259951377,0.958246192635546,0.9599515933182102,0.9550198385811706,0.9511989898020038,0.9482913011014708,0.9550007485122833,0.9524230142990773,0.9470657920237876,0.9267464473912541,0.9293648379194713,0.9288162235131114,0.955472530816189,0.9400913584612935,0.9434361701023434,0.9451100702861714,0.9584145052772637,0.9521817754942692,0.9263434525706803,0.9397775391502224,0.9166094873020494,0.9346601711198791,0.9286197116540973,0.9318325615110605,0.9596190815734179,0.9191576862905948,0.9380785536471519,0.9489084392091105,0.9495791965374741,0.9569665606324894,0.9600501298136398
0.9640543408881515,0.966564871729684,0.9738290028859059,0.9819628618838523,0.9456043112492482,0.9806272566548628,0.9770324552593217,0.9749352833282675,0.9632053451784545,0.9470798476116401,0.9536696877090054,0.963498498040713,0.9499785084744294,0.9520916242788038,0.9760452354833674,0.9463761906496381,0.9830179001707513,0.983788828379014,0.9626796361222989,0.9793047379016795,0.9649584928538784,0.9406465070189041,0.9692788730528081,0.9643958467154983,0.9439753501499553,0.9679679980362167,0.982059608800536,0.9827398919957155,0.9443329909477057,0.9802711762382305,0.9670993206689394,0.9820199462946215,0.9537322434802584,0.9423056941037516,0.9659698915479034,0.972621590138997,0.9522262213303933,0.9575479525218141,0.9601601762094208,0.94176912807038,0.9400506026450572,0.9454673058671822,0.9757296599343462,0.9388391037056797,0.9489141703668128,0.9835533412133022,0.9807312511475875
0.9584677345546624,0.9682694565051103,0.9613565545278782,0.9704703167375915,0.9846018973983651,0.9597842212938438,0.9695077186789675,0.9851415696099912,0.993804008326504,0.9557058423150541,0.9826676890917486,0.9571130474176592,0.9922318082671866,0.9745750120418818,0.9550734110065928,0.970808823080408,0.9676949585366795,0.967552608395281,0.9537515739744789,0.95431638887164,0.9572107352198747,0.9505480954624573,0.9691343549402403,0.9633225338821011,0.9736850838709279,0.9868787544638385,0.9632209701370207,0.9953841257373162,0.9704297454745417,0.965385360290497,0.9649266983458087,0.984968627083674,0.9958182008615789,0.9657549014052647,0.9973553014391956,0.9933133730978145,0.9713579807489348,0.9601381856739779,0.9787381560115079,0.9776756272012745,0.9691601933549484,0.9724857573598188,0.9725187009960556,0.9788687258303128,0.9816399400645355,0.9727886084557817,0.9545906120100941
0.4240665931587447,0.44012636097827346,0.4289115132716221,0.42560072132801163,0.4377457151659971,0.42193123811727057,0.4270074108379978,0.4235886609440614,0.4249870702516371,0.4399240478110397,0.42838855291491706,0.4335463701417867,0.42602814428024083,0.43031868049575617,0.4409159766197669,0.42720829498796214,0.43499883659301736,0.4310336482514885,0.43440469005952737,0.42589404709352047,0.43379359584139154,0.43944552620812305,0.44497525428085555,0.4320694048210966,0.4336642891846392,0.4352614011343324,0.4464202628646218,0.43578621698590975,0.43284284452235644,0.4335862048497267,0.44642675017116673,0.4303746559570639,0.4371852465209519,0.44647772953385395,0.44379475354660375,0.43763491380673514,0.42751422377769266,0.4394888211691091,0.44190000291741993,0.4328612078864952,0.4294577746595253,0.427213301844367,0.4231267882058671,0.42872408422636843,0.432285609005274,0.42544940981489426,0.42901737909834736
0.9053460209934193,0.9249351193957441,0.9290998538712795,0.9278478251252026,0.9333192399895295,0.9455003949167039,0.9474663872979721,0.908047702273924,0.9109525624849103,0.9303937031241715,0.9314900130067452,0.9451107737720862,0.9212011045532214,0.9104032379529138,0.9264289678252923,0.9479835219569135,0.9418028859779389,0.9371704010302179,0.9450751757470006,0.901708800477492,0.9138223614970385,0.9348158803998715,0.9191699323576854,0.8976852261995053,0.9370273481709711,0.9080009572771776,0.9249389176748598,0.9181486072279758,0.9255501953839884,0.905416151661654,0.9373528611808528,0.9137838097408235,0.9196157918428235,0.9003652899999042,0.9007972101021811,0.9410176539058159,0.926462738454435,0.9235496793799656,0.9238343243758408,0.9089872759043202,0.9316864790149572,0.9398142821979834,0.9325350023189096,0.8996034439174054,0.908276536646809,0.9155597783013748,0.9097903028538467
0.9906665887790922,1.0233748924053063,1.0017742035598414,1.0225391908005597,0.9970289580308435,1.0147016262782136,1.0072859699519332,1.0281228280966825,1.0004465877224569,1.031047948977383,0.9916186254632958,0.9937266996490787,1.007659044156211,1.0155984293895683,1.0265763525560987,0.9909168494452991,0.9928983125681619,0.9983586343959148,1.009665984849609,1.0105264796913809,1.026266423833485,1.0002597322564808,1.0172491205352272,1.0047416751956277,1.005426451232993,0.9941837909485552,1.0229887581377028,1.0206255942850024,1.005908200261741,0.9990842102385142,1.0182342004097116,0.9976020424417528,1.0283391999012554,1.0075397741409955,1.031908708163579,1.000882179344124,1.0041505254564942,1.0098413230190413,1.016616141439576,1.0193211081708486,1.0134970176710905,1.0261017457043915,1.0185208732581486,1.020897056096251,1.0341118314326183,0.9988144924543912,1.0135437650117287
0.9951118238089489,0.9864323212074952,0.9599689861501167,0.971408068293262,0.9957953307839196,0.95720100905943,0.98520825305325,0.9801745471682219,0.9724953036337284,0.9657959601116914,0.9927488190951008,0.9523896251765238,0.9594138221122972,0.9594286297887102,0.9654732888267765,0.9604546696843109,0.979376679440928,0.9907453465824889,0.961607012708545,0.9750207022284364,0.9964471106530197,0.969378671578072,0.9754432532917925,0.9863234039025192,0.9634572843029261,0.9537946735553369,0.9881122645508262,0.9781456225650497,0.975134148533992,0.9682188902440462,0.9906177222901262,0.992209883986399,0.981996633944,0.9650822831331349,0.9674753818372261,0.956208313032823,0.9754288462995722,0.9547878466682692,0.98399634840247,0.990281106276018,0.9717333718508244,0.9728293851740808,0.9777021491096206,0.994887995769976,0.9851124878377704,0.9598704475077291,0.9719213926566125
-0.4101141631702397,-0.4198908335790986,-0.41516561018775744,-0.4077230559498571,-0.415154964673596,-0.40976684947391157,-0.41456334418184015,-0.4248196582548026,-0.41117009246438285,-0.42090800424486946,-0.4214318577707103,-0.41693751369973053,-0.43120148814982323,-0.42292459002256955,-0.434690984370989,-0.4195243359340755,-0.4279436890726948,-0.415730257568889,-0.42847698984348115,-0.43158626633642705,-0.4160461414476124,-0.4339067320365607,-0.43348236942127266,-0.4264543411969442,-0.42506443423173906,-0.4246721875277118,-0.42997124246624885,-0.4338304166154868,-0.4286699542397644,-0.4185902672268017,-0.4192218296986997,-0.43432927170117064,-0.4243605861523543,-0.4218804591372703,-0.4367768475515266,-0.4315118546592089,-0.4255700867449035,-0.4273007921849363,-0.42071333308035314,-0.43152946180092083,-0.4190383817797593,-0.4281106044749052,-0.4221828204113232,-0.4254753585175579,-0.432198282316928,-0.4297658050670743,-0.4274102881285937
0.8897164127662582,0.9159342786621247,0.9255640049109499,0.9087641446174689,0.9223832624731365,0.926982098142799,0.9004164790490241,0.8989249839066551,0.9321782880392574,0.9285636966719573,0.9144391036838939,0.9111936257229419,0.9309089447955275,0.9333682740184052,0.9322550972239366,0.9282093515249729,0.9326448238448303,0.9398032197882676,0.9206379350862146,0.9135566067263868,0.9017388823233851,0.8927838158332093,0.9098228610572983,0.8892292370214293,0.893575206275231,0.9202911563149797,0.9181812604689965,0.9179430991517351,0.8776610949778256,0.8916272235325053,0.9085438935645196,0.9116928527126771,0.9204593487435211,0.9012499604958167,0.8894529916865435,0.879703183106332,0.920455601978653,0.9219926804319253,0.891876298055782,0.9195883792104873,0.9047362447657693,0.919793468501604,0.9051830367153303,0.899745540814215,0.8968301329394606,0.9314132522647184,0.8968329218463494
