-0.11167522513345222,-0.11264881311946517,-0.10750501089456539,-0.09785265932395287,-0.09485837025548297,-0.08855307322809988,-0.0892884309596384,-0.08477243278567004,-0.0830085097691769,-0.07905151501478203,-0.07301072044029724,-0.07008640030654027,-0.06699683892371933,-0.06424146172225974,-0.059482872875361234,-0.054300403772578776,-0.05082227800735954,-0.04808305668084958,-0.04541124356594012,-0.04274278113391721,-0.03894830244073895,-0.037765860816922826,-0.03605957035114842,-0.03187015186969572,-0.03021010855603628,-0.03093303539027068,-0.030373819253188435,-0.03250202191441949,-0.032114424906146063,-0.03428549853013943,-0.045653841658316874,-0.05622821819478547,-0.060835033918765366,-0.06288307014540742,-0.06244411734734721,-0.06752049959102538,-0.06984347369752204,-0.0710095349176208
0.9759169180818638,0.9785737864833164,0.964011619326463,0.9954825810752179,0.952912733768077,0.9492020638164769,0.9783100109065891,0.9507302743374016,0.9560719437197502,0.9635269112319848,0.9670439688134809,0.9563004518873041,0.9802632067805779,0.9458642420280904,0.9608232011954156,0.9898724931366526,0.9917627877837549,0.9897085413885182,0.955249792409771,0.9461790682052488,0.9479787649435526,0.9506486258325433,0.9416917361655959,0.9771640497438795,0.9834812068558664,0.9585736330770895,0.9794672017057028,0.9885512443706891,0.959686325289357,0.9552031646451092,0.9543698660201997,0.9833638510781288,0.943345985295074,0.9828584502213878,0.9901650716358316,0.9835642209975638,0.972715921152988,0.9445844123894498
1.020346960196541,1.0211774638614364,1.0000369823097186,1.0446267487989798,1.0042296240520427,1.0181407030753873,0.9982375489286432,0.9959472540769421,0.9948889698346131,1.0123092361618387,1.0047719259934613,1.0089777675414429,0.9987023189303266,0.9966695847534145,1.0130941000944302,0.9997743250341632,1.026670666317543,0.9963548337634194,1.020864544218752,1.0068465948657563,1.0335168875446836,1.026463762107912,1.0309469935553899,0.99519590741199,1.0194192396543567,1.0258960829820205,1.0320988786763046,0.9965766068803585,1.0108354749262924,0.990686905750978,1.0306678492539663,1.0169687764051059,1.0047902466335101,1.0278276672003346,1.0139886358456305,1.0193923665218398,1.0139765418889763,0.9953544431857241
0.9555666894124747,0.9634046115889596,0.9520265030043293,0.9568777710886301,0.9430795500539891,0.9470358806903975,0.9886614826270621,0.9485374513153179,0.9845081307348068,0.9595241163820175,0.9604763311583282,0.9689258814322468,0.9830577586810588,0.990732078717115,0.9491898779478611,0.9595975182860264,0.9623138340847858,0.9597669084033865,0.9887596767840724,0.9523952709601939,0.9665246541024302,0.985188465289885,0.9546400103522572,0.9599190283548328,0.961432229046489,0.9441256089364778,0.9887562166449853,0.9464072259958906,0.9556869091356139,0.9467508743662439,0.9546731308613756,0.9748035409563243,0.9566324249494093,0.9628028401922903,0.9664782441970421,0.9532484272492956,0.9446256510868456,0.9926241307774128
0.4877376354506052,0.49797142622960106,0.494510418950668,0.49311801072256156,0.47521703349018374,0.48672982134630655,0.4844087854662624,0.47431046168572516,0.4852873207947264,0.4788348288217392,0.49427161118869056,0.4738219795367414,0.4873014762996093,0.4812885232958181,0.4806929796349608,0.4730507763287117,0.4820891231798312,0.4770029440670329,0.4821565404549369,0.4816949257895621,0.49497284706526773,0.4876976878473093,0.49353392530648876,0.4857996628953314,0.5004080130620961,0.4922466567610691,0.48837874268804493,0.48031415579629155,0.49476768318212583,0.49519123852739866,0.4836034966892419,0.48422723494772696,0.48287320713436965,0.48736216033791224,0.48366551191282453,0.4859273072915368,0.48355337650614877,0.4813580805899623
0.9178479104013838,0.9067118592459963,0.8675381631989684,0.8583596348175832,0.8531947873374183,0.8727766849538803,0.85905480115301,0.8777538850379487,0.8480258004831518,0.8579867502757225,0.8655770851650366,0.8775897300051742,0.8729745290184636,0.8378128344752194,0.8517376767938942,0.8457697262795361,0.8261449493107349,0.7909521341076006,0.7955358685165367,0.7956520574310073,0.7695145859969655,0.7909420845673703,0.8225852605495098,0.8111361130544404,0.8512951242704411,0.8339753116302558,0.8213857970999152,0.8693865280590571,0.887714067988127,0.9112262297214521,0.8806781822324885,0.8934326781330657,0.9203461567938046,0.8906666791151904,0.9171152870985078,0.8934813079670298,0.8922031870673442,0.9066970312927232
0.9082357649681306,0.8476063761390585,0.8117704765502921,0.7737508225472784,0.762885421521563,0.7383352123967755,0.7135196049047775,0.7064335831101873,0.6904679220125185,0.6816731959038066,0.6648976358450173,0.6705915750066253,0.6693710738845603,0.6574222459388065,0.6833248549262708,0.6836988045009006,0.6724939367080387,0.6808713815758723,0.6950439551868938,0.6747461757088525,0.6648757898422233,0.6701831441789294,0.6964891331539476,0.6926676092669384,0.685736596050974,0.6904750804686924,0.7004409382553328,0.7468419798731012,0.8045826855715857,0.8613555175931433,0.8848154324355274,0.9416224331104756,0.9520435282032058,0.9692940313594189,0.9904376570605344,0.9949474308445173,0.9993294070814782,1.004496741693657
0.949079816692567,0.9581228864255809,0.9407909929379656,0.8742389022167195,0.9648495736316053,-0.7760002663926183,0.7898182403827969,0.7797541838517029,0.7287252969085182,0.7494490116116712,0.7274351023260374,0.7407603977385013,0.7199323560912615,0.7199045015001477,0.7310071298517373,0.8891532893655842,0.9070178721807689,0.7944704479099851,0.9461760801301096,0.9582579084036262,0.9547103144902126,0.8970714611588018,0.8798112345004803,0.8412733732221749,0.8149252309453706,0.8235226269478014,0.8035087506754075,0.911333515823042,0.9236468932441584,0.966165501180847,0.9481760328540543,0.9818851500388815,0.9862891550545939,0.9821118471698426,0.9698904953853781,0.9558476127573782,0.9693729371804382,0.9735617107038488
0.46697656567237295,-0.4811751969032934,-0.47155207296352564,-0.46382603545481865,-0.4645206930575247,-0.4632325906198432,-0.47559134505388323,-0.4522556521178706,-0.4552032539232201,-0.4669343841331912,-0.4505441998637673,-0.4593785036548349,-0.457158880230822,-0.4560874703743253,-0.4503188064829184,-0.4513625090860376,-0.46340874953254607,-0.4614495602144932,-0.4622435391532293,-0.4455075596584885,-0.45584080451202774,-0.44870079190366136,-0.45254492482600356,-0.44710386427768195,-0.4453154919522029,-0.455072355450408,-0.45078599758871885,-0.44495515676074554,-0.4483010350331032,-0.4448274786565795,-0.4576696683203051,-0.46256804028312065,-0.4622927303813098,-0.4642820551100524,-0.4520843828740334,-0.4494710231272042,-0.4486905431715115,-0.4454095381223866
0.8138451323055925,0.8189688916158575,0.8173163667365135,0.7916135126797271,0.8024228468350708,0.7847572347982378,0.807830089175105,0.7865262781790501,0.7729648574283474,0.7721427197925111,0.7852064155015922,0.7521292726216559,0.756784451212512,0.7532632924524598,0.7495225293639445,0.7543538432761506,0.7575994194979766,0.7804507993807263,0.7551527057395372,0.7627986226080273,0.7440458383696091,0.7397435956084935,0.7494106494936279,0.7454963101898612,0.7654150589331236,0.7957918292827459,0.7802666021132302,0.8206837586525092,0.7968130468193273,0.8028577592439938,0.8401024451331808,0.8240795784921613,0.835779475712172,0.8465890007705297,0.8538889008780509,0.8864875632707188,0.8655824599694253,0.8990199194482711
0.9070392217948758,0.9011333266480448,0.894881270595622,0.8876054969682468,0.8805013157204344,0.846218214521008,0.8282852861893546,0.8305319955117865,0.8461431391555334,0.8317576993104909,0.8362494631941165,0.8387510700276314,0.8219509917034858,0.8511510101142872,0.8382799917225484,0.8479897502268335,0.8271139288539867,0.8167821892988243,0.8441495436707459,0.8498182550087438,0.8444863055920425,0.8259462446402265,0.8516468026060277,0.8180537263727883,0.823583462841179,0.8328861574038458,0.8562054048690947,0.8402550847772823,0.8790430173228724,0.880862500767494,0.9091185017550197,0.9451140464389227,0.9395766893874569,0.9613452591825924,1.0039378888357684,0.9804997749434647,1.0219545940564316,1.0206365995367537
0.9739195674395333,0.9312415703129042,0.9651309106206161,0.9371865776995884,0.9153531000344883,0.9073905326612834,0.8662656654771088,0.8921077593657404,0.9198228421176255,0.9159637388372939,0.8912170205545172,0.885347052921974,0.8880901611766466,0.9129090993520746,0.9175852741745446,0.9029773587337487,0.9068547151860629,0.9033707759610793,0.8976770324394691,0.9065044049437223,0.9085032008886602,0.9020586516385104,0.9449497762527852,0.9213318261758735,0.9060072425471025,0.8900929437050674,0.9365532002524496,0.9340146302743996,0.9734047156385953,0.9758620672390007,0.9430276273255017,0.9653776086453415,0.9853855072628287,0.9866665482328763,0.9959057049032196,0.957525634315007,0.9909229291833771,0.9547015815274696
0.38937344984230254,0.37351519268976907,0.3709876735541117,0.3633145303015425,0.37677408642257815,0.377114529208759,0.37925681383917376,0.3647338660451908,0.36821514178131076,0.37042794582452754,0.3594291684595079,0.36400876861134396,0.37212529625014895,0.37110087962198385,0.36385082241116035,0.37303390611295106,0.3718043089077357,0.3678449107822981,0.37455470486741993,0.37275114368731066,0.3615397518150396,0.3711409391355589,0.37155836193948,0.3562581209297644,0.3687880480055165,0.3557397090238777,0.35555498084179055,0.35685041743387647,0.3704860491228875,0.3593860980298036,0.3608418131468141,0.37776738086634726,0.36439804536601395,0.378586275498938,0.3618216876226132,0.36969170500191034,0.3721782025198927,0.37504522120025924
0.9018577991635706,0.913148590489832,0.9145962008958909,0.9239691324711073,0.8926929647693755,0.905151874582747,0.9203906267040831,0.9272139492057948,0.9256607742544994,0.9272722115900196,0.8842959525603304,0.9148535019152935,0.9147334992868199,0.9147959527415686,0.903112106855627,0.9205370635393546,0.9125867367498429,0.8951585129669262,0.899668563555972,0.9036748713143135,0.9267262773468898,0.9043173694160644,0.8861361364371724,0.9254084279791716,0.8866475297202989,0.8946724030180823,0.9255966384704549,0.9086213928423457,0.9256187376827862,0.9052812019474397,0.911053188266181,0.9008516591245683,0.8857174171917331,0.8989510434685924,0.9108182107399125,0.902962182740882,0.8759274611853352,0.8915965394951894
0.9990638682571132,1.019950822513323,1.0068885575855469,1.0171748347724556,0.9991499986994427,1.005257489417103,1.021045828758714,1.0094717251794034,1.0280968553475056,1.016335863879541,1.037855530850832,1.0195474642602909,1.0116866695944586,1.0147403285883263,1.0368575568911733,1.0237014848016432,1.0420208370849695,1.039587012411168,1.0307156358609133,1.0013559146554152,1.0290629250990513,1.0308495650988883,1.024905614913436,1.0335016287949665,0.9985493391372109,1.0142677751148241,1.0054689016491165,1.0114573461648444,1.0219405224891256,1.04674207481247,1.009628754077816,1.0454914186637507,0.9989642764470089,1.0466287761906754,1.0196025977897978,1.0460884457716841,1.003956519088641,1.0441538613857293
