-0.07450646596504537,-0.07759621585207895,-0.07841723596899428,-0.07867891399277792,-0.08253109297480785,-0.08472288727271474,-0.08748862221608798,-0.08902998996133873,-0.08684765201238721,-0.08907069787831597,-0.08979216685644655,-0.08949146864063065,-0.0899749409745003,-0.08786749606539697,-0.09013184100294905,-0.08692210935596988,-0.08538916161757418,-0.08202260269655719,-0.08032995099567625,-0.07995378236721604,-0.07644203504160137,-0.07715093323539302,-0.07163796917075395,-0.07293206934559718,-0.07491304598028754,-0.06631158087041669,-0.07076590131470559,-0.06390905562781977,-0.06470792461078471,-0.06365608747886366,-0.06379362620311446,-0.0645543137723445,-0.06404216495120767,-0.06364391483762238,-0.06595382353576884,-0.0634037295297536,-0.06599769105151318,-0.06594924754690258
0.9856061777646161,0.9700190548324803,0.9699481555012748,0.9584696380477591,0.9919643967553072,0.9724880002383756,0.9692877859505052,0.9890732713788224,0.9571505499744496,0.9492779473006937,0.9813596661902162,0.9902295317192051,0.9696636544078309,0.9723925430443073,0.9839258507210361,0.9969774893538379,0.9913870172074053,0.988028422912029,0.9966028697909445,0.9619670884039845,0.9884719487768635,0.9716754472796212,0.977207273126454,0.9648035333126264,0.9964771124108903,0.9928452634246417,0.9964819680179762,0.9641969552685445,0.9784902693356693,0.9861443490227241,0.9624979597005208,0.9882379692115586,0.9618346223626281,0.9739730793873067,0.9569386490397037,0.9981898489027987,0.9975662436875108,0.9756820694022669
0.986327325907293,0.9966682768523549,0.9943198166183534,0.9953161707549767,1.007773600316344,1.0099656981172034,1.031444447566581,1.000494317133048,1.0193796958609282,1.0018229235591403,1.0031647034791809,0.9985083673872647,0.9984007116181731,1.0069383615422531,1.004528855688022,1.0375197946572992,1.0191525882788552,1.0408009589712894,1.0422516538115714,1.0437754326069058,1.0191752966720773,0.9966515732595628,1.0211807867563532,1.0164714468297622,1.0045856754630518,1.0385082902538327,1.0262647021766216,1.0218229410005601,1.0084053823602528,1.046542133236655,1.0467302893286492,1.0023019160886932,1.0337713721888897,1.001854014858629,1.0431328006047418,1.0231068720840917,1.0388520663009453,1.0253149565181576
0.9819786096932863,0.9645613367987691,0.9512910406838526,0.9664234797491124,0.9553006331023581,0.95089014456199,0.9803971319805301,0.9469591841298212,0.961432793803309,0.975877028046574,0.9898278198815356,0.9912455299728906,0.9878510537746791,0.980244351723943,0.9511171019127223,0.9555074385425634,0.9693550635796921,0.9542388530743253,0.9689642811829876,0.9768398933767657,0.9692790073598105,0.9935204225802611,0.9817378292849361,0.9672850484930223,0.9724366265092222,0.98407736363213,0.9727579177491202,0.9873389844749507,0.9789041044568177,0.9684296996133198,0.961343927202658,0.9688598325710825,0.9798904520704089,0.9877203849860754,0.9669247218300389,0.9655706120155426,0.975620758146766,0.9657059803548044
0.4487724519681231,0.450503467141355,0.44651060979422663,0.44697444453096025,0.4458824665780649,0.4544743420030804,0.4396231449389404,0.4519325312102196,0.4541049954739218,0.45784279022868046,0.44657772497101744,0.4377553322692647,0.44440808109560775,0.45353908045376995,0.4569296721479023,0.44860212514601666,0.4426875110718451,0.44987867553256955,0.4407558809349883,0.4371586926200737,0.44964009626529,0.43553641319139147,0.446896519813546,0.4338331795832096,0.43699564113002703,0.45491684762617846,0.4354139825948062,0.45486278934783847,0.43752339148310854,0.4427253583662761,0.44510333371405214,0.44691896631915623,0.44578669393275583,0.4475400908513763,0.43303092022678014,0.4506052129923626,0.44806002476511625,0.4474823728985758
0.8791993801165854,0.9168650712954136,0.8898413620616868,0.9227470859268168,0.9252034253682737,0.9260214440875969,0.886901968224659,0.920798039921943,0.9303430884707693,0.9137441447550131,0.8867112093296832,0.9111738133521947,0.8969917793065096,0.9083273156320879,0.9299978322812805,0.9180632825613154,0.9051103292950976,0.896054985365139,0.9108847184981629,0.899914330641205,0.8980078306157677,0.9200677894262524,0.9065024990030143,0.9133524150593748,0.9105250942141123,0.8888804041772816,0.9085692158170265,0.9047318463622699,0.8855722005114554,0.9190512810972024,0.8918809788700913,0.8975423280901725,0.8984461396150809,0.8882148525129084,0.9242656998287483,0.8887073904743126,0.9142290786915174,0.921594780407786
1.01601851422818,0.9995671614597064,0.9884147343852534,1.0234948956415255,1.0286432260091578,1.0272294085671547,0.9994928177365625,1.0204994742130906,0.9981756653752097,1.0205941268725034,1.0029332019633512,0.9968832404888633,1.000231580832635,0.9951194513767934,0.9874432836514431,1.0293380360484827,1.002488951779583,1.0207736607020879,1.0096140913455156,0.988333758170496,1.0182244148704114,1.0347228636128152,0.992938698915375,0.999434576744379,0.9884845353940767,1.0294827450247281,1.0088685179835044,0.9883986784088561,1.0158256099413052,1.009173507665196,1.0054756107727678,0.9879010287546415,0.9949944983732744,1.0258161532736774,1.0071345818470234,0.9996220029482776,1.0080632450483749,1.0248084786182798
0.9786164620784258,0.9778846104810484,0.9584967615076488,0.9937068886890335,0.9487307854228922,0.9860390288877081,0.962030272591943,0.9642777322637504,0.9496336542692578,0.9850103668441691,0.9944755540901206,0.978214476132417,0.9684878808550962,0.9493178622856718,0.984347824509929,0.9946126777909587,0.9796302781084515,0.9878997969008844,0.9947679444474004,0.9970757033668871,0.9622092185918484,0.9691148378557122,0.9844961529684122,0.9642572086111877,0.9603362845276431,0.979461992271035,0.990729912542206,0.9529468535561422,0.9803176147855289,0.9895580808388289,0.9839722920454794,0.9821461721766628,0.9502172953671489,0.9813181389701773,0.9633362382651321,0.9724150351975761,0.9733249797125241,0.9482017167064049
0.45875686988788117,0.4648196356214201,0.46808836118213876,0.4628785452297922,0.4713072788201548,0.4737439232953449,0.4654382252461835,0.47564947761671994,0.4705745307206624,0.47317114957621603,0.46077808921159286,0.46396121798183554,0.4659663002651188,0.46400276700896215,0.47985549734699806,0.46866527355455934,0.4811561194431673,0.47655378866705017,0.47505952389078254,0.47180864175541365,0.46846325789124965,0.4725635438473476,0.4793483190578849,0.48576377120458797,0.4622973577340085,0.47595060533692185,0.47636264384774507,0.4713373024894184,0.4688894913307686,0.46218988294628344,0.4670305658123687,0.47664029694969157,0.4628032384065385,0.4651813276042655,0.47610439661607196,0.4701399612609296,0.46291961425637873,0.46789494419433497
0.8713162979486937,0.8898688298584698,0.8731982997727412,0.8902969319868786,0.8826837024255411,0.8807701712093614,0.8906237569279356,0.8524048268650138,0.8295628892232069,0.854807967826372,0.8184301531197464,0.8074041495087789,0.8373556760123599,0.8442554877485529,0.8339804131770566,0.8531981020759395,0.8483992103689851,0.8568727908445081,0.8421452939614152,0.8620434901311803,0.8798587838649824,0.8554401557052207,0.8467357387422745,0.8415764153169246,0.8683553644054413,0.8672375686727221,0.8677173663627415,0.8659224990163829,0.8624269201912764,0.8427483024147479,0.8432655433247791,0.8456580221087157,0.8464154000698205,0.8629799428721774,0.8586153285569265,0.8622710970488865,0.8555325239691449,0.8909777132199561
