-0.07588114329674166,-0.07965395245198717,-0.08289778976019072,-0.08802125988477467,-0.09045067019408556,-0.08874338326218359,-0.09143102530682669,-0.09392566395635124,-0.09406442931767096,-0.09553507982847945,-0.09339103412438571,-0.09186029615999491,-0.09062434232300101,-0.08753730020149442,-0.08322158336644624,-0.08125234688905922,-0.07591057962832576,-0.0727009382708316,-0.07157679765907633,-0.06804458013120405,-0.06653757834106866,-0.05846440264351463,-0.05298833130625345,-0.05032515165459887,-0.04837761117996119,-0.04373958918958093,-0.048961984102004676,-0.04899502409841593,-0.04731515376030571,-0.04992914829607796,-0.04269576721384669,-0.04118903376259951,-0.04041837190902782,-0.04080423344409503,-0.0415277753766324,-0.04212513176110649,-0.043722843774481226,-0.041362246680112826,-0.04578314760665966,-0.045334713016797465,-0.04877265150487036,-0.04963392611193839,-0.05132902417248483,-0.054570087442012805
0.9588807483042815,0.9660660967000042,0.9803262750737209,0.9836680009259672,0.9658533642238603,0.9824525826039854,0.9645867554142628,0.99895985984408,0.992290387755171,0.9725926861437377,0.9967981046018484,0.958232344355822,0.9952118061481111,0.9867794013990967,0.9829372308810396,0.9553379715927415,0.9959066660085957,0.9542644343642316,0.9752338555337235,0.9970798339471714,0.9829062204941603,0.9834642558933037,0.962469515345763,0.9668846889639957,0.9649820782014726,0.9850720247552951,0.9546398649854171,0.9661434057223957,0.9702390122586133,0.9712747751562686,0.9683204241798921,0.957202659671808,0.9864270852226392,0.9948283510101925,0.9804467710965586,0.9541495937600682,0.9828336903349341,0.9619402764406979,0.9683750996943795,0.9926399170971195,0.98594681540956,0.9692579129945985,0.9727459093717071,0.9747646483236018
1.026744180803937,1.0311125360996785,1.0400263721589622,1.033003563771538,1.0111687045340438,1.0277891000587251,1.0351616905283343,1.0006974544068648,1.0157813081664169,1.0119306370383145,1.0205269967126114,0.999723615370316,1.0084506428945614,1.025669173074994,1.0096027621759422,1.0168213229060759,1.0098384121746675,1.0115352645066815,1.0308578367202246,1.0123573880162344,1.0094265530281807,1.031931025656867,1.0028797745585052,1.0433873454449443,1.0427864997144978,1.005011139739834,1.0366337728623756,1.0215221929758709,1.0401381529062106,1.0039684574198926,1.0087583181256046,1.0397941456247382,1.0197502596804215,1.0075144039367279,1.0141052860723614,1.0475482747169496,1.0473317429742968,1.0470952694479732,1.0420884028271056,1.0442330574731598,1.0378234837608737,1.023187723433427,1.0416352852332051,1.047050552429557
0.9720393476572986,0.9527295821557575,0.9770099916133962,0.972168479451123,0.9458293767736702,0.9507759928701749,0.9518294464898922,0.989395249390535,0.9681496369676547,0.989075053995071,0.970787242203651,0.9911806703815326,0.9704006763425376,0.9611579189471632,0.988721115747618,0.9698154790723069,0.9587354447734294,0.99338557904519,0.9528379154458501,0.9570227031406535,0.994551961753422,0.9794190180086654,0.9842311672892583,0.9704097680361636,0.9492248137689592,0.9825717878941448,0.9672145881330403,0.9873054854448713,0.9516456047266918,0.9634249453378183,0.9877813122126659,0.9692762311170222,0.9854334137171321,0.9499013630612041,0.9792311544732732,0.9771861343251169,0.9536303165533191,0.9797553844856601,0.9928419052273757,0.9711549731814255,0.9464974586506646,0.9690792341205022,0.9932392921766454,0.9803248684471951
0.44963378973866286,0.44514576017140384,0.4370301822671391,0.43525626438324067,0.4352128330330756,0.44685720900136205,0.4447263280389204,0.42911643495645624,0.4431598862751561,0.44175512335259154,0.44556647312519765,0.4456433637053892,0.43051777310044353,0.4310153309876596,0.429037359170587,0.4320566699303077,0.4482185171231521,0.44622072578645966,0.4494486542880711,0.44773686575350313,0.4410624888842835,0.4327872033948251,0.4473937071977579,0.4318051741294996,0.436017762515748,0.4483391184128318,0.44248716076641453,0.43498581935450464,0.44685248803073396,0.44567573074592176,0.4327986358531262,0.4352892234872996,0.45190675570087385,0.437397677321484,0.4487857855512574,0.45486864755098083,0.4546251282818649,0.45007217147978845,0.4425073099470741,0.4475063990805027,0.4439392698399782,0.4468184889904721,0.4439964419321282,0.4530302405679832
0.9145442262822479,0.9136666976649738,0.9015650913425549,0.9068025115121031,0.917191285597707,0.8785110398153037,0.8910731114076026,0.9010185231075013,0.920657271146382,0.9064750142637208,0.8963904612003313,0.9142091667587088,0.9174852742654147,0.8928567905108336,0.8897246374994963,0.9144525653521819,0.8940507466221596,0.8900588611412782,0.9117271298477373,0.9113060603347316,0.9208614928789546,0.8846308684850828,0.8981814293451175,0.8942462067597445,0.8906650025703419,0.9078992960953186,0.9063502323788171,0.9082366731878547,0.8958897089170427,0.9112989448862729,0.9027525441032366,0.8797976516231532,0.9074842752198392,0.8867539777455365,0.8881471649618646,0.8884795009629005,0.9059273471917911,0.9116980566772374,0.8955868564377603,0.9138072583918567,0.8957244380186794,0.9180682965251946,0.9009277570065132,0.8774399459443193
1.0221519791146878,0.9864582903549619,1.0168395695910522,0.9847545243263641,1.0106303419029372,0.9874203669123612,0.9988876050759681,1.0202046121610329,0.9846863416718044,0.984506593756564,0.9982535894766096,1.0088560945526084,1.0098983915454753,1.0167532666468042,0.9844624293441915,1.0225072113138642,1.0200655509432612,0.993220262769713,1.0131260594937446,0.9944887437865192,1.027805317244715,1.028508862178606,1.0301146044604985,1.0022786472248006,1.0128182840997155,1.0061970069579678,1.0048201795801863,1.0156621471712097,1.0239105918113314,0.9843388864106943,1.024896974442051,0.9917784699487994,0.9952658593428846,1.0138684593479985,0.9880087026116559,0.9867955966461589,1.0272275257086927,1.0014593672911072,1.0234263328776787,0.9881350550742396,0.999858075431308,1.0081185552659582,0.9925234831930809,1.0045168454796478
0.9734331866252139,0.9662946195587662,0.9708070127903388,0.9542034989278615,0.9574788171318249,0.9913501370696983,0.9695788875066147,0.9620345466445275,0.9757821322628674,0.9956250608954733,0.9640921907005712,0.9518447609951068,0.9665428505997614,0.9618309559494785,0.9573056144806374,0.9822788347308208,0.993489541916342,0.9598278023453763,0.9844480810217542,0.9731449399826924,0.9656052258051854,0.9927976864349538,0.9847364133261948,0.9703766123170501,0.9657904956424619,0.9935002025479697,0.9850229357346261,0.9678076068082697,0.9790635914475518,0.9888218864919682,0.9681858564660665,0.982443949709635,0.9528901930968925,0.9972528329110234,0.9954381373098965,0.976728543065001,0.9528778094979636,0.9839993391045516,0.9922545110928992,0.9516361088870542,0.9593929567325998,0.9946758368091453,0.9664467105796279,0.9692714153394921
-0.474748043595381,-0.46548822503445547,-0.4577033779743183,-0.4634642091717418,-0.4763638152317628,-0.4626159468453476,-0.4596946171900895,-0.4809620150353618,-0.4784909975682074,-0.4772099326534523,-0.4777586710998426,-0.4798248642820474,-0.48559631589457086,-0.4792752045092158,-0.4866917516257428,-0.4848921064991739,-0.4769913082874557,-0.48617004254676555,-0.48437196624168966,-0.4684867291734827,-0.48481403193142625,-0.4661516732128599,-0.4702560508731512,-0.4647396764852818,-0.4792651645417914,-0.4826365394764013,-0.47551233401505316,-0.46321798894863325,-0.477408312095851,-0.4689236318434852,-0.4711898306760291,-0.4550987259539356,-0.47169374356965804,-0.46864609023566955,-0.4619118228708542,-0.46558634228353313,-0.46613222127968024,-0.4665055739399601,-0.45869226169980504,-0.45686510557517723,-0.4685089962859295,-0.4760494469614815,-0.4602797352118987,-0.45594253125842665
0.9172544565833494,0.9379520378041606,0.9335800394204927,0.9177783261673373,0.9250868545997427,0.9110333076436099,0.9020265836503673,0.9103561597327322,0.8826012317641498,0.8785811201082955,0.8847114512884791,0.8621428108463978,0.8554877585185231,0.8485311269877535,0.8590390927018406,0.8696806320325191,0.8802578271421567,0.8873968072884804,0.8698546641367271,0.8835587530577483,0.8811468324098055,0.8737595662229034,0.8942574811022074,0.8916074861026658,0.8821735362618355,0.8624058196179992,0.8957344339395397,0.8919985824812176,0.8774697672748186,0.8991863668867791,0.8779922555358279,0.877271274733527,0.8781192270452644,0.8882015641084217,0.8559782383911415,0.8599634541372126,0.8727658299210089,0.8678188978461935,0.8985214236932103,0.878950328022807,0.8907413321695121,0.8912059499441528,0.9019932221512215,0.9137012865412188
