-0.07684319208570675,-0.07687779730694862,-0.07994310154767893,-0.0811364804241419,-0.08295863459275461,-0.0855389019549389,-0.08635200701207747,-0.08676988150831327,-0.08679860136152645,-0.0875462855075581,-0.08929647657050774,-0.088471449546807,-0.0890274601514063,-0.08762304742886967,-0.08987313251468644,-0.08878155740636501,-0.08561597820053082,-0.08448216566512538,-0.08265900943818347,-0.08143221353769502,-0.0771333816609298,-0.07632648859872217,-0.07300426558588197,-0.07482176338911739,-0.07447513089425628,-0.06534013097899653,-0.06874745908616388,-0.06338687023689304,-0.0642407703494666,-0.06636463080676407,-0.0660581230925741,-0.06589534165279345,-0.0663936643098624,-0.06385282347104755,-0.06457824559274407,-0.06590232386669102,-0.06656083285429122,-0.06695923117846064
0.984649510292456,0.9480862597918651,0.957267564057041,0.9878187831855326,0.9549044934232805,0.9462189149191843,0.9685902269555233,0.9543097857984643,0.9623309673516319,0.9626191393963072,0.9822479032155153,0.9655643546782836,0.9522465251540649,0.9930183779931268,0.9641204377744831,0.9896155488705073,0.984246506683401,0.9649162730982678,0.9633667603745538,0.9829721549963483,0.9854332248404847,0.9919384407082545,0.9561593360933925,0.9929886892591115,0.9897201409926989,0.9660836064132681,0.9794628295025906,0.9972681145716078,0.9912373972433703,0.9554791301450112,0.9812043695951073,0.9912345643116292,0.9873199533905237,0.9805821351819632,0.9763436976151072,0.9831927769698667,0.9742191501971988,0.9559345711779177
1.0016560373572883,1.022857155302317,0.9974284992335233,0.9903923525980068,1.01209426490725,1.0031833489418651,1.000029387510035,1.0016213189884453,1.0261552396891251,1.0355059725692695,0.9994970235471033,1.0315132144414685,1.0144027427781608,1.0433399946502497,1.0071775049762337,1.0065928797842314,1.0024608495746044,1.0427562345107462,1.0084148704978046,0.9981278752929983,1.004997430631758,1.0040562441309524,1.0201605790562258,1.0206484987517115,0.9973602358184327,1.0036330412754164,1.018621525249741,0.9991323230983777,1.0264962058198,1.0237850381320968,1.0245446069391304,0.9998068439343123,1.0289520037471933,1.00326858996066,1.0305563961144253,1.005390331483046,1.031378703033143,1.0220853985152627
0.9481857767715216,0.9658253009339304,0.9571682611055293,0.9776055910313072,0.9910518766308779,0.9456654523531453,0.9767902876660715,0.9642154096410185,0.9466805861504649,0.9641087244509685,0.9571678067819811,0.9959164026696924,0.9767878428206377,0.9712652682197576,0.9692418203100385,0.958387927331506,0.9848021794243914,0.9855786533072279,0.969598369965872,0.9677243128509257,0.9856248451020979,0.9802907703054466,0.9648111043517786,0.9515958918159926,0.9552878423377259,0.9757008656882696,0.9806711930337665,0.9939709196217453,0.9564058228348435,0.9973936824242275,0.9621354345510569,0.9851011781600438,0.9740019023604678,0.9575066803359915,0.9655834870614752,0.949670360559526,0.9716694171415464,0.9799578401994768
0.45650820435989425,0.44345246732417404,0.4471573682049817,0.4507820151091125,0.444265693527264,0.44118180870229334,0.43810938818854983,0.43971391113358216,0.45324500686774516,0.45563731509138183,0.4564284811195725,0.4469982469194779,0.45607834828056976,0.447233225985375,0.4499879195427399,0.45287114875798967,0.44711167603004043,0.44545661749711435,0.4542512060871008,0.452574247373084,0.44873036389866316,0.4377523242714712,0.4458662717284594,0.451199863439648,0.4379195526494798,0.4409682653289197,0.4508940625190931,0.44350836356998363,0.45304064970197966,0.4346657320740319,0.4412501086368053,0.44637955520575207,0.44606515610035946,0.445707347327813,0.4372804947155038,0.44335104008362203,0.4337905511765933,0.4399817177816439
0.8925812534609822,0.9133028800665867,0.9015438380843938,0.8863685341780515,0.8885359051451707,0.903740024560064,0.9182904657767382,0.8894458248573824,0.9218335758365204,0.9022203763497633,0.9241655032004514,0.9266218577662876,0.9252364268515042,0.915900134838592,0.9125242518134492,0.8901634924298886,0.9002908812336929,0.9074851176747142,0.9228106986549944,0.892735215080703,0.9025829768519786,0.9057201984267377,0.9060436527203874,0.8898384502722495,0.9097056083306723,0.9024850548502212,0.9064822183201037,0.8956776202289527,0.900996355122714,0.914822491178673,0.8883158269859611,0.8908270179527025,0.9054363806879883,0.9282352557831344,0.8898263809861536,0.9260676493317173,0.9202349240911003,0.925010664552083
1.011918223726817,1.0106124985252467,1.0124355950207335,0.9972197957085924,0.9895850428757688,1.0080112776666494,1.017779044694054,1.0047656159777147,0.993019729782409,0.9907878699522442,1.0326003222675981,1.0168789206987163,1.0180927729263918,1.0099560715520763,1.0328311034789226,0.9983228290666614,1.0031661246177799,0.9920241991087099,1.0228486054306993,0.993868896721952,0.9885932317669622,0.9898105510362099,0.986560199578809,0.9891019305605019,1.000546304301834,0.9948841988069254,1.0246407223295324,1.023091552294642,1.0281081697441374,0.9982323223526895,1.0094790979868766,1.0083054816307648,1.0230526066802326,1.0337101912695952,0.9886029755170567,1.021974788854037,1.03428504723041,1.0102750993548717
0.9788751329900222,0.9886744134218325,0.9900818413481842,0.9561599049050569,0.9820975544558957,0.986169447066431,0.9852163968354092,0.9964507043943606,0.9802187611209398,0.9872014832192243,0.9674193427026275,0.9933736661387292,0.9708284990075888,0.9650519438142068,0.9634866356672045,0.9891283366774326,0.9715737385009711,0.9599894650132421,0.9489571630156547,0.9542609193310849,0.9699172588617772,0.9759715748857695,0.9724751119609412,0.9765189321297304,0.9890241511510944,0.963761831023004,0.9567613962289425,0.9782645228266603,0.9660040965340668,0.9736503960800745,0.9701273219000132,0.9517811945578518,0.9916667378236166,0.9685014117550332,0.9918417533826702,0.952990585070364,0.9879639439301261,0.9849284236485727
0.4683829773650985,0.4700889162412495,0.4636592839783904,0.47137605990292236,0.47289134126219246,0.4692448361654578,0.4748997483915466,0.4609151209153083,0.47523068382585637,0.46502782808613463,0.4682009864279793,0.46066385671132865,0.4769037376442156,0.4704285337352665,0.47144713183261483,0.4669639503254618,0.48736648265556964,0.46982615691632057,0.48162518548743943,0.46618979935749594,0.476045517065419,0.474198998882925,0.46421947246953144,0.4700410141712669,0.4818098220798327,0.4717696289407475,0.4842497968212876,0.46326512800616565,0.46715564350309186,0.4607671361887629,0.47435790178962006,0.4601314363014808,0.48220912002998306,0.4756872926117373,0.4607439387461869,0.4630136966992678,0.47504389085770293,0.46239319773458015
0.8927302996782414,0.8542609249838682,0.865769571352874,0.8779311745533858,0.8792969121010312,0.8513832028529988,0.8538780396029136,0.876287095239425,0.8500892527016504,0.8216663338736468,0.831075865528365,0.8270060988135468,0.8430783707723083,0.8256283135359759,0.8271162636772562,0.8492734235112772,0.8810387751348271,0.8580323700268816,0.8541438965647533,0.8641744526836064,0.8668643114879774,0.849348558584615,0.8496251952486663,0.869258355511822,0.8601265873475537,0.8615662287266654,0.8768707399543243,0.8759122832670259,0.8385539329556709,0.8448731887428838,0.854121650202983,0.8502988531732106,0.8630734620544657,0.8366236762906396,0.8676762063891629,0.8556281091166764,0.8509214093890166,0.8489282567110489
0.8159799951808865,0.8353786926150342,0.8385271232515537,0.8432120855326136,0.8175369866275319,0.8183692829633907,0.8346166932171154,0.7909488520689247,0.7660825148941939,0.7549877440356575,0.7554247844347773,0.7364981657224455,0.7356498858643534,0.6994064867080468,0.6690231862209964,0.6507621671898479,0.6056689843440163,0.6106439673117591,0.6219031391396079,0.6277021408401189,0.6247993844882254,0.6144072124981532,0.5950512852238451,0.5713965917570931,0.5975017482496352,0.5931519677702923,0.5846881577103229,0.5897825976404821,0.577120436153385,0.6112671464612767,0.603356316971133,0.6180690364011547,0.6382744641766244,0.6732582949079585,0.6912175877185508,0.7382849689727283,0.7467327131760093,0.759892271014332
0.9598171946487712,0.9749685857291435,0.9919782792881549,0.9581470084227922,0.942717226668971,0.9378896485728289,0.9560776419624607,0.98267789742771,0.9763266392540668,0.9523605871937719,0.9784192614018531,0.9410238024365022,0.9575096030231276,0.9649153268752532,0.9395758631292993,0.9557268347669369,0.9712480801673617,0.9454132455818763,0.9558487069390837,0.9469210231623456,0.9802873491448697,0.9335036941499545,0.9730060106681393,0.9756851088303117,0.9551740429343772,0.9595874176406438,0.9614112674670721,0.9705275257513183,0.9337934881170086,0.9697966883862827,0.9464239168162287,0.9535783042759108,0.9004955867198331,0.9212470109326454,0.9225808370358994,0.908415580810928,0.915213919048276,0.9190124421928485
0.4013528631443879,0.417719882621623,0.4001815196769465,0.41592087319067933,0.40762577439386194,0.4125499580159485,0.4129616388992686,0.3951943955439474,0.41075941748251327,0.40018414382497935,0.40711869743308693,0.40173533520854615,0.407464121742655,0.4073091656562331,0.4065774225577647,0.3945320867365199,0.40311823335651736,0.389773157268949,0.4044239266906865,0.3964911926986267,0.4073371335547027,0.38960815421822353,0.3947049563307214,0.40011044258414996,0.3945478493687402,0.3995167253353326,0.39693652672258806,0.39011988931994007,0.40300571010918856,0.4036587947486604,0.4029912264058048,0.4031496507768059,0.400086022387765,0.3950329630317118,0.39347870396081785,0.3893771559313805,0.39102176651288983,0.3858897986276462
