-0.043479377235867214,-0.04455832000047176,-0.04341425370881143,-0.04253341497139028,-0.04310106296620252,-0.0417471627789381,-0.04163495329771418,-0.04097843082604579,-0.03992770522925303,-0.03702545927048242,-0.03460096688511332,-0.03277599006242577,-0.030327428283701992,-0.029040989575007232,-0.028391425744672585,-0.02646457189208011,-0.023268207059482904,-0.022156275545377135,-0.022364610226763657,-0.021965334353212986,-0.020025564692102038,-0.02041158831527228,-0.01889898391350537,-0.01775934086489093,-0.017290684923749366,-0.01580012257058096,-0.01544052790573497,-0.015391802796301106,-0.013294438128137062,-0.01423017147523404,-0.013411897343170463,-0.013552203713410862,-0.012811328327837141,-0.01422875937268608,-0.014057991657214493,-0.014196359449652328,-0.014236223429926012,-0.014187049658073984,-0.01478339581409186,-0.019568006835375473,-0.018753794174409647,-0.0180172657393974,-0.01940904062290833,-0.020937693391979192,-0.024830366455942648,-0.02812286013256326,-0.032300054318288224,-0.03404077184072289,-0.04276441421689779,-0.0466279661121702,-0.046897159637063965,-0.05296349173941866,-0.05709008582925009,-0.057505570448221265,-0.05804916930609431,-0.06099481433131625,-0.06926302792684998,-0.06861796775677545,-0.06844185369301668,-0.06934078267164102,-0.0697035779351108,-0.07075905376973564,-0.0694009188504717,-0.06971328378858035,-0.06894043594864101,-0.06915178084814051,-0.06927316099397217,-0.06785126514183108,-0.06708542104787994,-0.06895455852261997,-0.06746853320734478,-0.06766724644219062,-0.06635646684567437,-0.06592605071692388,-0.06586260795858544,-0.06729047731892399,-0.06533899987802268,-0.06526409587145672,-0.06565049423756864,-0.0639731098434433
0.9247599358781138,0.9439385362606371,0.9287631277913352,0.9497187129785541,0.9344608864973697,0.9169368748546195,0.9536925294645505,0.9226182417288218,0.9246780247273312,0.9212020148570687,0.9119420001870514,0.9305178620269835,0.9405366665107859,0.9224249985577605,0.9293634845564359,0.9376980662611075,0.9497312351217843,0.9416572616085755,0.9326204691207777,0.9571977614776964,0.9168929944132684,0.9125845350802012,0.923043895304552,0.9125343471586634,0.9157296539621822,0.9402881392505735,0.9520074358016108,0.9308609995917991,0.9500049848469141,0.9425465902459769,0.9594005090434766,0.915986845436214,0.9180835957703967,0.9526537306828134,0.9562281318413854,0.9389178247362288,0.9269318701541598,0.93546009759587,0.9202068610883498,0.9493692847023808,0.9372855775437409,0.9290096742150102,0.9371555098791825,0.9219951954460873,0.9225501176549044,0.9446213474189181,0.9459479884184933,0.9302369324553769,0.9210117017323763,0.9533418887000235,0.9551596485405633,0.9424766916368952,0.9302667728719661,0.9230473950824251,0.9690335087388421,0.923077168881152,0.9555565533762886,0.9256453841958179,0.9555266333857451,0.9491704655794015,0.9473292073585253,0.957352740962568,0.9518019652166871,0.946813530269281,0.9298840741190256,0.9428921258723548,0.9294477370855504,0.9683475546572086,0.9257461788549538,0.9233875119011645,0.9544503448898022,0.9258469754574262,0.9325661242577675,0.9289269883851033,0.9606266482010483,0.9255792543341524,0.9647421071567576,0.9632639751087428,0.9427878026943918,0.9475522886127441
0.9350905547291747,0.9448237049209017,0.9702285700681357,0.9775972885447961,0.9385773718144721,0.978871141513911,0.9604307986156745,0.9514212945066314,0.9423372812134637,0.9548955643454028,0.9374272093279932,0.9702639200540277,0.9774845967882996,0.9635035617420926,0.9516002045788429,0.9555644725713425,0.9459111376554612,0.9679094615929954,0.9518512933530334,0.9523984467593498,0.9686721026425633,0.9717543994411492,0.9520326564461269,0.977321050890912,0.9751915642972772,0.9809612497675311,0.9644536005301403,0.9466664166103255,0.9845866244520676,0.9575138587549253,0.957018950663485,0.9487052503083951,0.9778319583673899,0.9565476464079368,0.96359368693713,0.9637951520980823,0.9817358407235128,0.9733187066030334,0.9819958618516774,0.9796367944133776,0.9731903110515168,0.9431550514580076,0.9487065292354424,0.9728979755498938,0.9685603822776044,0.9724098017508532,0.9566315230776943,0.9501904591884924,0.948895201507769,0.9661502679967097,0.9784628160739425,0.9709593443841881,0.9600371286492622,0.9933903740851224,0.9517775180182776,0.9681796063273324,0.994075215174915,0.9736471883610365,0.9824783396475256,0.996472026054805,0.9735400792847605,1.0015194198269464,0.9830997595942532,0.96077839128776,0.9728305568409169,0.9616609526841611,0.9884753289213176,0.9630633530005516,0.9659381724448307,0.9889794539097454,0.9526900821010275,0.9804202956130457,0.9445950320720686,0.945761736346506,0.953797423726455,0.9838377253724288,0.9802920355078004,0.9865228559165887,0.9608287605199941,0.9468113958867206
0.947442836898005,0.9791293846469102,0.9600715778536513,0.98209456873205,0.9549901119213666,0.980490447112897,0.9751863794716192,0.9480509909160969,0.9655366990927869,0.9556936588397867,0.9753656364566003,0.9763460925002988,0.954738256082226,0.9733632749338951,0.982989627083629,0.9618006332713095,0.9683933957152132,0.9511971380025355,0.9958127109211166,0.9806291966896323,0.9646850798068769,0.9603546800703865,0.965565996297436,0.9669474733372676,0.958393624812437,0.9732694512460567,0.9742244138181335,0.9785547691090364,0.9736800135557278,0.9511117813885412,0.9663738288598193,0.9939379859718921,0.9890516852745789,0.9793784578598541,0.9919326849097544,0.9963328752732193,0.9594507638387479,0.9645368056582115,0.9760888412183104,0.9502259196978897,0.9864841822676662,0.9799610310200332,0.9965832177645038,0.990158873181593,0.9848170995638105,0.9563452858542032,0.9793095940879659,0.9929366322609805,0.948506267794072,0.9852606178815791,0.9837897155963642,0.9743215004486087,0.9585299300139204,0.948577598455188,0.9466516230960389,0.9465237700942013,0.9658745051854543,0.9758551170443381,0.9588436307920405,0.9577816338142583,0.9452768305500275,0.9926024511417885,0.9913004111224011,0.9732812784533422,0.9738714773452051,0.9481053757724682,0.9457266276075282,0.9866698712003482,0.9661107982909353,0.9519214190156374,0.9679287824525005,0.9478231699662207,0.9746987453320999,0.9866302982688099,0.9716043436229211,0.9828826471769726,0.9725901611356899,0.9487332472732601,0.9611328954719065,0.966958524927974
0.45252313633390523,0.44638666383633896,0.4469311306076685,0.4442827382954294,0.45254897406593386,0.4558648560081676,0.4516918056218632,0.4517845442593368,0.4391835498948357,0.4338126231415999,0.4468877926786683,0.44886161207508946,0.43423894342071256,0.43867491982860835,0.44016261943728924,0.4316173775193488,0.4324078849432398,0.4318682433038315,0.44412424315086135,0.4391892578189033,0.439487100664025,0.42872867964993716,0.41763054607435723,0.432030834100118,0.4258978072983563,0.4337959423045919,0.42813620398228985,0.43602780000426833,0.42607040605721924,0.42330956312922857,0.4265566780334398,0.4321362204939265,0.4265673367501144,0.416944751621404,0.42889294283351936,0.4231561623349895,0.4287875776261219,0.41806884294160057,0.4304850696275256,0.4290119609525378,0.4217802894377509,0.42625507908780685,0.42217756278763885,0.4169009658327823,0.4324220449420518,0.42130031777144866,0.4223773772242165,0.4428182663891085,0.43280488448249643,0.4413818692090246,0.43944303657545986,0.42628561736150244,0.4286638450719256,0.43817609044748845,0.4398508407876922,0.4401410884787968,0.4453930208967498,0.4374237861821443,0.44212489020685763,0.4361413165967926,0.4329013629025456,0.43878390335571554,0.4372693233849064,0.43137544080667783,0.4385992002877407,0.4388762802566561,0.44193050742577755,0.4223570580870818,0.43387065982277995,0.42925985590011045,0.4264437359679385,0.4252079308965511,0.4232770698239223,0.43671586343822216,0.42573940284572187,0.4240029667313167,0.43657682062175707,0.43131557380392344,0.42552566781596207,0.4342635347529479
0.9326731556072911,0.9334967003333378,0.9358843110241704,0.9001954918199083,0.8909401821021075,0.9270299018991407,0.923068486654581,0.9238769487994811,0.9121414597954415,0.9321863615696133,0.9307459750508829,0.8902560628736524,0.9279992925782596,0.9133566831260714,0.8965381028871277,0.9108416250753393,0.8962983150378492,0.9161544646217626,0.9071262153951325,0.936814996626246,0.9251872127367559,0.919490590650793,0.8948317300059678,0.9125987656202332,0.9046092075383829,0.9015906538362863,0.9137562071913667,0.9148577735373801,0.9363397240073513,0.9116458307458276,0.9423233162148869,0.9042743810974645,0.9333872290702729,0.917453737845696,0.9029173013564386,0.9132853608208743,0.9018249944104689,0.9172361248942883,0.9057931497331688,0.9411808361722506,0.9316878381533352,0.9137892133690565,0.9246179648992152,0.9404443833478983,0.9351000071378383,0.938010279170398,0.9069820664659979,0.9092800767748354,0.9110212504166187,0.9391582505858426,0.9374203755515074,0.9051364690885697,0.9291896381324547,0.9400073674397583,0.9335711074254888,0.9208495411407497,0.9407413486945353,0.9326314299393521,0.9117900079748033,0.9453269490316544,0.9229961713953527,0.9305787629496183,0.9249828629809328,0.9244753217746248,0.9209484085864891,0.9038920659056614,0.9393359674878156,0.9397554419385615,0.9141439743113281,0.9133591150080539,0.9200069564381315,0.9171864182887196,0.9365963406453074,0.9161894531409868,0.9233331882180374,0.9319516037564206,0.9149230883295993,0.9149971738655734,0.9283660918095208,0.909353935597128
1.0019145404830387,1.0263005030868324,1.0172478881070677,0.9989102493679676,1.0260816053075112,1.0229173513239969,1.0380714259426913,1.0369942395396634,1.0375175337258777,1.0124169184879046,1.04220345892832,0.995999600045688,1.016298037851922,0.9991363108284504,1.0065055657589168,1.0020868904392355,1.0345365750646562,1.0270624347424568,1.0351362007478164,1.0090146888775433,1.035755021473924,1.0025246196516147,1.0276437829423293,1.0208717486757828,1.0230776889456406,1.005717377111993,0.9952394434938634,1.0432963330356044,1.0243209277118852,0.994499489919906,1.0080917730974535,1.0087448839736688,1.0277027211463607,1.0317091364580904,1.020672302453366,1.0328114523591727,1.0261488480900536,1.022350601214679,1.0346801408953539,1.015333565901106,1.014058832929895,0.9951298236217525,1.0299554280140502,1.0132631007449422,1.0374487732056077,1.039547872318354,0.9972506968431645,1.0012263497560876,1.0049425610974285,1.0006696669737123,1.038758112025271,1.0399698027482875,1.0064898983777169,0.9940987032097072,0.9934098403171883,1.0371375157292395,1.0114026273465087,0.9984828456104119,1.0002239099569128,1.0175409843735006,1.0170729505885154,1.0172455895560764,1.0141939006150638,1.0113072006732637,1.0036265708550667,1.0191608775830252,1.0104932860070688,0.9991812406865161,0.9914124745545119,1.037586406178006,0.998987856536621,0.9998731070224297,0.9925570807517615,1.0345037308392542,1.0074238026817919,1.0040383285568832,1.0120784919147716,1.0269872224653165,1.0180405969301662,1.0190523314235203
0.9637952881055546,0.9632246197179027,0.9481333757693343,0.9930833182486724,0.9526832126208142,0.9571611193730991,0.981090494668983,0.9690630383665686,0.969564684953618,0.9525190693375144,0.9714018685393658,0.988337136417142,0.963748063880713,0.9836515946143769,0.9617187862108646,0.9822914361513867,0.9591366140288002,0.9927946171180619,0.9904750810350889,0.9852005831243728,0.9652902710855529,0.9805253239799055,0.9533273428466216,0.9852686425727216,0.9754411025968821,0.9865816770609526,0.9548267658027203,0.9904079429003998,0.9628582575044312,0.9785961916853498,0.9795968215231317,0.9497211998232823,0.9797740090634399,0.9673509564362928,0.9794324439386496,0.9925064467725516,0.9578216915406748,0.9800856859550744,0.9829523643720239,0.9953245088784128,0.9856753456239971,0.9592474400443882,0.9941343859006653,0.9802947385791536,0.9784845137805425,0.9963240402349484,0.9859227314213439,0.9851177915621959,0.9596210209296849,0.9699259565925039,0.9527799247732878,0.9643886640277678,0.9769589922714467,0.9680064795683235,0.9810994581722619,0.9782892197843635,0.9531396315056337,0.9779574071080737,0.951281588538766,0.9762744017765509,0.9658674079608837,0.9954165151783722,0.9888889687908876,0.9778110916794397,0.9883037249784045,0.9847185418282912,0.9771233486270516,0.9495261125945615,0.9701441686793405,0.961899064428802,0.9836955115730738,0.9786825190057066,0.9846196812777652,0.9557056182114495,0.9469566721180223,0.9773993381362731,0.9756707777720808,0.9544623434502049,0.9494713449862109,0.96612021679557
-0.45721899860557025,-0.4557120928216868,-0.44349640933686224,-0.45849427179635144,-0.4457853291104832,-0.44844023291188845,-0.4476748219459615,-0.4442491382483622,-0.45178898919261884,-0.4517157694551278,-0.4554714293063281,-0.45123389479662757,-0.44100660224896165,-0.449977684971797,-0.45743712884156645,-0.4418104482915108,-0.4512976811961451,-0.4442693593599696,-0.43291298704587144,-0.440713693097187,-0.44062776566266393,-0.4407350962974392,-0.43185562396451643,-0.43230844285272707,-0.42986839343185484,-0.42927932973203337,-0.4216591133712501,-0.4188891474753479,-0.42442301523285786,-0.43503951007031993,-0.4233998706742363,-0.4245799207851247,-0.4218338302197173,-0.41869713105838113,-0.4167997287450121,-0.4225414831088338,-0.4186378247925544,-0.4233549419875971,-0.4270208347113219,-0.42960275915670804,-0.42175476165661585,-0.41711770767997286,-0.4340552435715896,-0.4189408186669792,-0.42660683210430383,-0.421962306207438,-0.42882778867322013,-0.4277661288257544,-0.43369700264351546,-0.4320592724907353,-0.4167444563230721,-0.42918865405635004,-0.4274107077515131,-0.423152990674223,-0.4303734579238173,-0.425441943604866,-0.4166459941651618,-0.4286682011954207,-0.4201422533562263,-0.4278418320171299,-0.4164657962643551,-0.41477278882311686,-0.41658518510379156,-0.4297922970289877,-0.42227914313811515,-0.4200137529590476,-0.42564565770281915,-0.417623935273127,-0.4186137571302171,-0.42006072969546077,-0.4165567733012244,-0.4220256738072535,-0.4255149834396763,-0.4203995820228579,-0.42670809730981696,-0.416884642902585,-0.41684762524546404,-0.428336304724642,-0.41651608643385973,-0.4225893886838396
0.9136165229386268,0.884356932063812,0.8907968733743301,0.9169248496377209,0.8973194380504635,0.9085956184803518,0.8963904840915504,0.9315196846722559,0.8938850436455446,0.902611431637588,0.9056809518144096,0.9047000899926148,0.9296970966240983,0.9259538911702967,0.9117642067258103,0.9204855133979005,0.9211380166035023,0.9109839112054285,0.9105051758542771,0.8980248334716252,0.8923459412857526,0.8902355717624875,0.8829207447869927,0.8904806655598945,0.8936353667972403,0.9089580792165858,0.9077975946718452,0.8834769163965273,0.897734810573504,0.8912450211190337,0.8968984228408868,0.9167520703556391,0.9062101029266946,0.8788409495682469,0.915546591552134,0.9117304460992421,0.8902846021796517,0.9287370553122756,0.911954749376076,0.9287289643185406,0.9081016717483241,0.8968540258372754,0.9183573638233928,0.9338927678279442,0.9156745100804076,0.9079149987011363,0.9170907844818735,0.940583477278474,0.9127715063694539,0.9389771468594831,0.9344310525634139,0.9299062963913928,0.9401402036619391,0.9320042377501321,0.9416776580208178,0.9179371456783695,0.8975748798497963,0.9329080661134327,0.9261347317481321,0.9366963709072675,0.8985707430498299,0.9175749103684261,0.9367673834578252,0.9326855415377625,0.9248027256383057,0.922153194014959,0.9367301354326706,0.9226761791932637,0.8951531957501402,0.9241218951182986,0.9182757674171563,0.8921560592727971,0.9276766895449556,0.9281047052929355,0.92373037512692,0.9264730632456721,0.9116409922064048,0.8987327631477683,0.9141325860879504,0.9011737376397116
