-0.13361772224069796,-0.1320594107376401,-0.1287921732309381,-0.12359850093531563,-0.12557001635638512,-0.12066976286357364,-0.11425420040792075,-0.11340407638634935,-0.1142282023314421,-0.10982975012649622,-0.11144095223750136,-0.1061257238215659,-0.10449250921109655,-0.1007113475089882,-0.10122997966067714,-0.0998729710594675,-0.0962759731827461,-0.09652459358523971,-0.09552173577350126,-0.0926996626064689,-0.0901190608769877,-0.09328159327490912,-0.09482636315384751,-0.09289188217993315,-0.09235867919699633,-0.09048459388163368,-0.0892085166092946,-0.09065663422492869,-0.09127112688707611,-0.09472304354001321,-0.10154836573179658,-0.10064193772707532,-0.10336908813712736,-0.11049685577667576,-0.11441277727646097,-0.11453665886363021,-0.11436756897340626,-0.11724382133876993,-0.12269639400410647,-0.12449851752123597,-0.12446890546484717
0.9851524808430419,0.9800210150283243,0.9790585223306696,0.9602113706264107,0.9871408536310038,0.9900870722709849,0.9563565841974656,0.9514792147827239,0.9795732550021758,0.963041096189683,0.989519474202545,0.9590115273025235,0.9664551549662194,0.9894161779780021,0.9791525259774323,0.9768823566341585,0.9630210617189139,0.9479285441970848,0.9808993184861794,0.9724728329215502,0.9741765694450352,0.9488085033800586,0.9505769319005543,0.943479259736658,0.983284082882861,0.9390698230509059,0.9581441264370519,0.9458832907423582,0.9869948084591716,0.9895208155701065,0.9791367685840701,0.9822315607085669,0.9682400841912386,0.9674491264808692,0.9474498301414551,0.9569073465527396,0.9491089633687751,0.9844257280982475,0.9926687096173237,0.9913726906787287,0.9658022325137012
1.0117410518256933,1.0268400170142555,1.0014404516859485,1.0189176121513412,1.0369612401750927,1.0109540532663004,0.9983714047828114,1.0220826491273103,1.0077040596210607,1.026549307941066,1.0264781088971868,1.0339135307591778,1.010144133355656,0.9984317421459655,1.0062576786645727,0.9967340506012492,1.0181694459072048,1.024675149245683,0.9929783832388751,1.016742098358334,1.0102242189863797,0.983604029516179,0.9828561656606477,1.018510320124515,1.0030998307522785,0.9986601249406036,1.013794117246098,0.9895504162192459,0.9964193333706448,0.9938019972070552,0.9942097443283522,1.0265194768799017,0.9938625575396256,0.9944769492760018,1.0288837401079796,0.9994818506230085,1.0157338743917155,1.0354532683730606,0.9964582655314308,1.027994231809757,1.0175026862849137
0.9512340719963887,0.9788355421568273,0.9607289568562161,0.9588986776954013,0.9821566187525747,0.9695306069632886,0.9855330446218769,0.9388322894408516,0.9495627798835536,0.9401500207935377,0.9741922787295477,0.9576100969314382,0.94385794754342,0.9395414601881203,0.9683432267053016,0.9466067535835376,0.9607900059959594,0.9687067879500525,0.9412068535869462,0.9600517490332031,0.9372883336481068,0.9733817532821352,0.9614804582852345,0.9763589158043481,0.9377553879049344,0.9664848588833612,0.9746341754485369,0.9866614664178991,0.9869607777500983,0.976209215245468,0.985266373159346,0.9423795345852924,0.9784287043939845,0.9651207451704669,0.9813447462934164,0.9916748784910937,0.9868274624485819,0.9513672252753281,0.9772256046073409,0.9938873534348552,0.9897229309027801
0.461279466437505,0.45775702091328463,0.4566708860163393,0.45511725137954134,0.4675982446212986,0.447483136274376,0.47570110451688613,0.4801718962556828,0.48009048436596136,0.47655116162010824,0.47248105047019456,0.47795438541536034,0.4772350059193268,0.47845288044204615,0.4807282676434508,0.4912626116613114,0.4800579532662297,0.49678486351625406,0.4779755804284561,0.48084714693023295,0.47997083620346,0.48402078833224393,0.4879120414099769,0.48547412738253576,0.477232430606029,0.4862056388164243,0.4985114355329632,0.494313925861659,0.47530774211414734,0.48526488279409963,0.46883700155630814,0.4664401886598734,0.47757517926594223,0.47169125894735486,0.46300061582728186,0.45976202023811263,0.4547570357051503,0.4662460343636623,0.45608021525010844,0.45178736642925327,0.47329771049433095
0.9248996990639918,0.9311308055829282,0.9268429678862551,0.8894016300870883,0.8939187537426483,0.8838614679171325,0.9170582989757542,0.8720533943755662,0.8804706295814758,0.8973524108513717,0.8995846997750226,0.8659908571262237,0.8661142405178885,0.8854790522090336,0.8582963328175166,0.8642828079101332,0.8628995254288707,0.8511661279166034,0.8585910537757389,0.8131123892481071,0.8058129286319305,0.8133217315223975,0.8290582346780597,0.8372438944085697,0.8252585985714896,0.8481575828262732,0.8862349772588546,0.9033642175336221,0.9112100327529632,0.9166734541648439,0.8968994392262332,0.889966372545434,0.8989140242232864,0.9100258348314393,0.9281436097262743,0.9141009527357123,0.9414665085494511,0.918921568237917,0.9374153688238539,0.9083174789984882,0.9133280472030105
0.7883709909299957,0.8064492298796655,0.7776305837507194,0.7879248658269933,0.7722292956918907,0.7806205041517508,0.7852330861610765,0.7734451519358231,0.7830459335577268,0.7670973532808915,0.7902791281777222,0.7593091632581596,0.7620780550253323,0.7733310303219504,0.7827731669777224,0.7936378995831621,0.789040171238959,0.7614808769603065,0.7496402684337137,0.7287241447872816,0.7474248612109265,0.7554653405738884,0.7441272105787647,0.7215129806408148,0.7241937213562282,0.7853126860211063,0.8114732754111027,0.8385216282601057,0.8695131367918948,0.9387338900310225,0.9617149119906229,0.9631206915255855,1.0081582524218897,0.9958087562318646,1.0251036376362528,1.0145190297918203,1.007074347503241,1.015453825525766,0.9932917095173524,0.9953684347333169,0.9946959827583931
0.9549394484500269,0.9122136718681547,0.9360500782876382,0.9085887763977661,0.9348059435572542,0.8717338480780267,0.8854599290453983,0.883970492660622,0.8349264083651121,0.8383500934738795,0.7912288574220909,0.7723043130179483,0.8215442557792454,0.8080910950338014,0.7989003864386981,0.7911999330600143,0.948800714652734,0.9207540906545777,0.8546136043663716,0.8110237371522647,0.7991831226355101,0.7927004778432591,0.7539235982081839,0.7231850061151649,0.6843079140439132,0.9149895871605676,0.9253595452626371,0.9682502432664946,0.9639692053403088,0.9826986463434485,0.966104884112462,0.9874389593255118,0.9642932674825664,0.9527811090178564,0.9948031271982399,0.9564252365280881,0.9596553675336309,0.9761990753684867,0.9586997612513806,0.9580030666133986,0.9784769918581538
-0.4562963807584153,-0.4519568198164982,-0.45702095583950647,-0.4414143203625358,-0.4524825205535723,-0.44669938004398474,-0.43606500065097936,-0.43896937383746887,-0.4391491366432966,-0.43348426501397247,-0.43047067372599107,-0.42984590168224446,-0.4361235161697778,-0.43157456108582526,-0.4380865468555441,-0.429033733731397,-0.43348486136180403,-0.4446986165259048,-0.4427241606177283,-0.4328860532280989,-0.43233612804206306,-0.4264015453718472,-0.43263983833389147,-0.4311892670350383,-0.42597818126374515,-0.43906053123557515,-0.43655583595431413,-0.4402337295528728,-0.4202433249064158,-0.4326683886018656,-0.43260708322990066,-0.43370163669173756,-0.4397770039116654,-0.440773925815943,-0.4399635364600393,-0.436909302496592,-0.4269806859644981,-0.4286704939196122,-0.42352332149171773,-0.4379548429045076,-0.43855492298053245
0.852425355711742,0.8681347531970572,0.8409972183275217,0.8253599313063082,0.8364080215982168,0.8275929059976606,0.8385847736944104,0.8415433494328983,0.8234404677534625,0.8090093873716672,0.8333505398143783,0.830385812359269,0.8268433711117571,0.8194317379781746,0.8118570467017676,0.8504247435203927,0.8335663658544793,0.8191391476921442,0.8438632677091947,0.8094395759601037,0.8069523027782254,0.8074939335774256,0.8298874700219349,0.8207719279072191,0.8121156417913508,0.826872461479948,0.8336531208587942,0.8358181787082386,0.8253244523406155,0.8739644358828816,0.857170015338158,0.8863866314413291,0.8714312295510156,0.8807068583686062,0.8890272354785835,0.9048955229561307,0.9158962831085538,0.885494949333373,0.9015097340481237,0.9064792117564296,0.8930711689572406
