0.01724966283255301,0.019036159758631953,0.01864998872042831,0.01810157888599044,0.019105876670888294,0.01857850911298765,0.018125125344712167,0.016909120692167545,0.010127091117841058,0.010861589100190881,0.006847083175489547,0.007609052451438021,0.007750650460524709,0.007814594308045767,0.007380651859713326,0.007382670698499427,0.007019595197512197,0.007145769970018623,0.006611981505614129,0.006288559239999907,0.003169384411656455,0.005059634138371749,0.0035681396253945904,0.0023756948599874513,-0.0010716693695454046,-0.002740751263983155,-0.002799224463871316,-0.003696390275410106,-0.0027413677660982727,-0.00035920597467410984,0.0002625311902677808,0.002129834751639188,0.002175643659458372,0.004417845831056241,0.0063970041640348686,0.006872458497293031,0.00835294624529212,0.009809257017577754,0.012918626272907966,0.016267317055046318
0.9300224764650876,0.9317567932817102,0.9608424539453361,0.9391980445199433,0.9389598145980075,0.9328150120493863,0.9190370085976908,0.9508085795594827,0.9377228376196453,0.92287878198415,0.9411757466632494,0.9519732807231635,0.9549000451388506,0.9575553460763003,0.9165216121043147,0.9270242960348226,0.9585765004953837,0.9276818045646259,0.932323649967462,0.9368775457533414,0.9384389447064487,0.9321741504663131,0.9383939530826844,0.9450374655400023,0.9544606501444922,0.9342120002992158,0.9183781742252751,0.9296614918849306,0.9593599347988542,0.9522789678340867,0.9189553872117735,0.9315675871507736,0.9365377374122614,0.9315537237839948,0.9570039001532606,0.9443101639168767,0.9204161421100988,0.9344795884738306,0.9392157395326998,0.9193025828518436
0.9831335055039583,0.9578058040101282,0.9732619321289834,0.9684747333320233,0.9634675625058918,0.9603684614784967,0.9716358770174469,0.9390227756622513,0.9373471374207937,0.9402203955087611,0.9458155411878685,0.9402878575347855,0.9591410836134904,0.9377517791971373,0.9461986481230823,0.9444077315845697,0.974521826061699,0.9635458904996651,0.9414426953356205,0.9572692460140508,0.9626737161748272,0.9389774317963412,0.9469105171671898,0.9376848950352454,0.9755023145891277,0.9510034598131526,0.9493247009769269,0.9384217794868963,0.9610591343733047,0.9363143884153017,0.9447958335057279,0.9605637640364908,0.9536014633764959,0.9585040163257457,0.9799459879994483,0.9466090594694051,0.9636197942123021,0.9775485636332197,0.9821147963646901,0.9590210218864285
0.9881631630168226,0.9476388710986974,0.9741075659960581,0.958746970504314,0.9484239894521826,0.9640631297429372,0.9693103722397324,0.9453526322635578,0.9868625073261557,0.9475145442159204,0.9554831891255878,0.9653370082473153,0.9760521677606941,0.9737803164173815,0.9507944661758325,0.9550330384025743,0.9726987755309027,0.9866697946316216,0.9679003088894715,0.9517197767113394,0.9885806605130958,0.9589505647971163,0.9676340931041582,0.984383667396611,0.9885493230016127,0.9547593158362601,0.9442626419862052,0.9587850288476566,0.9471011677089775,0.9826771393731654,0.9573502529162565,0.9512866323787471,0.963911425247947,0.945838980291983,0.95749489306281,0.9863781483810784,0.9779251872558669,0.993505316676853,0.983850733931231,0.9525302389976272
0.43333012433006196,0.43394726357578006,0.436673374029284,0.4196697814642108,0.4190972436203765,0.436279268793629,0.418487350978326,0.424135316184697,0.42624161324637627,0.423262763576415,0.41707311683547954,0.43427295926537895,0.42472371290482813,0.41948949729312063,0.4285161101888231,0.43421936664484,0.43251708197165223,0.43763348023192716,0.44033559223608765,0.4449142739579774,0.4327026369045578,0.4464446563216028,0.45055252571872545,0.4434146227107259,0.4505505604588551,0.4524219535983922,0.4454162220429808,0.4441652997695198,0.4471863124151137,0.44723041735153407,0.44442541878083747,0.4393785724935708,0.43791956701860635,0.44336053282632143,0.4538876380869713,0.4404606573181607,0.44162873305336614,0.45076855666299664,0.4509475072856273,0.45706540583684147
0.904049586091258,0.9341739770925096,0.8969316959869544,0.9369930074767248,0.9064168080705108,0.9052165678507027,0.9119398034054504,0.8981647096076982,0.9150695754311308,0.9343199224133427,0.8971694532485983,0.9217995678352815,0.8954769883566365,0.9253087046939755,0.9166511285243779,0.9114194978073737,0.8958487757674475,0.9351977168378441,0.8918647566576307,0.9091130646725024,0.8939097096487315,0.9328406641149513,0.8937770543608019,0.9013912902463538,0.9076530291122002,0.9270237976919442,0.9131049578148936,0.8948255170190678,0.9177598179174312,0.9243282526934399,0.9216911611084543,0.9194255477977468,0.9370582895512137,0.9309395099660728,0.9287241019784548,0.8948458823954138,0.9210841435462679,0.9004342300886683,0.9089348104690373,0.9260229124564511
1.004151601480044,0.9998804737066588,1.0186348294121397,1.0083959091014436,1.0078370100048024,1.00973560492593,1.0445804451961291,1.0210919684997246,1.0042794862307787,0.9984693632390528,1.0028089257992399,1.0039675855094157,1.0383828809338582,1.0199594705072668,1.0340654107836367,1.0318699746999305,1.0120946278867051,1.0038043726495174,1.0111622490089165,0.996976140143011,0.9994456346869609,1.0026053497550182,1.0157837725239482,1.0081347016536246,1.0109226290666484,1.012164208272766,1.0310789419973303,0.9956669159930865,1.0379706816899383,0.9999205217129468,1.016600237875514,0.9992610315816147,1.0115593126818354,1.0313050229142473,1.0070875462981972,1.0080970900513078,1.0242780305698005,1.0237307162579958,1.0024348554539302,1.0264454433024384
0.9724267155914182,0.9567735252290396,0.9603658350819467,0.9620294271941882,0.9695616561813643,0.9824037402616783,0.9696371777351178,0.9604834628200106,0.9866487374643554,0.955658657957255,0.9689973322676974,0.9566284742755748,0.9523418558528903,0.9528256581215129,0.982961351843476,0.942597993476046,0.9833956049684598,0.968451491056724,0.960134969326053,0.9521266939381915,0.9731660217706588,0.9544072469488991,0.9598217456083588,0.9798363649456013,0.9429383873997247,0.9565025222033199,0.9554247193233301,0.9497592176059669,0.9611629535901284,0.9803245258810973,0.9458470884184983,0.9549479309671773,0.987986942562277,0.9514164660310623,0.9504422860879399,0.9843647354486464,0.9613527777862343,0.9581510669037594,0.9560385022860944,0.9701627715567422
-0.43292717717446827,-0.43538886668351606,-0.42638438715423604,-0.44341735069698135,-0.44246672806711307,-0.4445389609238772,-0.43475133156740653,-0.4358631531674474,-0.4410886947185373,-0.44465237771720967,-0.44557357968152317,-0.4523899150302078,-0.4388389297060264,-0.43852688281738295,-0.4406893074552478,-0.4399960128155249,-0.4467140485011786,-0.44902287077001657,-0.43964734871758604,-0.44301322286923134,-0.44265928511280556,-0.4503050873201776,-0.44497989487531336,-0.44360850212496533,-0.4430634063583838,-0.4374684936787472,-0.4339166845774282,-0.4415801616232804,-0.4442334707418151,-0.4276580383678191,-0.42837299813386853,-0.4374741261416723,-0.4291498560359595,-0.4387220324757764,-0.42353121587088155,-0.4302557978684221,-0.42193870410407963,-0.4241904974386576,-0.43234746415411235,-0.4305539820627565
0.9401970587129211,0.9381065193691562,0.9072090181880197,0.9427163218160168,0.926432910159246,0.9394390316590585,0.927745661104895,0.9503325432084815,0.9321458453055562,0.9252041430143856,0.9304083316312383,0.9096171565445916,0.9367334607056486,0.9158466230259792,0.9122440746339944,0.9203219614107325,0.9186940387178788,0.9435336245834888,0.9476884759187378,0.946961003012162,0.9140539011120448,0.9313279894862354,0.9019471502370586,0.91752623669037,0.9033053773151537,0.892746743646667,0.8960160990683709,0.8719718097524467,0.8741616547634352,0.9015311463450673,0.9053331803746292,0.8901218732653898,0.9023323000718274,0.8767000116160012,0.9057376341891203,0.9057730761449786,0.9011036520276728,0.8812350527026713,0.904680933716122,0.8965804025598682
