0.04266148686694209,0.0366532977702086,0.029114982294549292,0.020768010323728166,0.020974329168550836,0.011967406525563848,0.008337824556335941,0.0028785601929164294,-0.007506219143547555,-0.01257312170951024,-0.016233932911039656,-0.017668667523487436,-0.021797006186000428,-0.027150671102670013,-0.03213495754745882,-0.035215939175319136,-0.03824703016322788,-0.04027546016055921,-0.04197850696592134,-0.047790405356663374,-0.047955989778068336,-0.04852578512020395,-0.051710326417727014,-0.05273133925732065,-0.054459568762665125,-0.054300823773918705,-0.05403510222314029,-0.0554229097217929,-0.056925388120428334,-0.05018172095674747,-0.05011253354550072,-0.03891851421809806,-0.03933827335135283,-0.03389047843257687,-0.024717565583518883,-0.024442190808053082,-0.022884654045142786,-0.022682209823706456,-0.022108029552153657,-0.02317389470126334,-0.025431984428201798,-0.02530944560332276,-0.027013374946912746,-0.02967515778385993,-0.03291426445674822,-0.03601878970534289,-0.03893369703333652,-0.04273318498230264,-0.04664146536842699,-0.05098562872070623,-0.05577141243695098,-0.0605241164406384,-0.06685130414103996,-0.06679299522732896,-0.06947968941481338,-0.07073888556220062,-0.07350394168066693,-0.07514421512174824,-0.07854807614144543,-0.08155687499772,-0.08046440241319876,-0.07996987950512817,-0.0780057903150243,-0.07960424285853952,-0.08192504853308923,-0.08080616123011808,-0.08074364263665718,-0.08167647755378002,-0.08125424127860902,-0.08189664224540244,-0.08094757568219627,-0.08144764621092673,-0.08192864936512548,-0.08189465063882258,-0.08085689878343587,-0.08044454821758845,-0.08141338284956766,-0.08167883463626062,-0.08107329491950634,-0.08024014129775879
0.9337352884798247,0.9432395641663566,0.9376941429954507,0.9529351833573576,0.9358248376005377,0.9423113612462476,0.949394092482475,0.9154295058390871,0.9551005811063115,0.9260605296641535,0.9349786416343618,0.9555260061934705,0.9529854322983433,0.950961052851334,0.9505710399306452,0.914348961685964,0.932306356507326,0.9317286533855855,0.9257199801077816,0.9242611953379926,0.9285991929041257,0.9322890719741039,0.9109653935610388,0.9249563026222015,0.9338233684306338,0.9341204244071242,0.9254772787084419,0.9308378771318293,0.9418295373279406,0.9115559730793226,0.9268809274700524,0.9337203529643286,0.9275949413755616,0.9126084022177217,0.9495326063694073,0.9240001625902647,0.9290310204619601,0.9448912551796601,0.9389453932256944,0.9458834789909434,0.9447691221323112,0.9810296996219183,0.9667421309649082,0.9606814505095617,0.9559715028771775,0.9755257036314008,0.9543926755546364,0.9702902577554768,0.9691383713194693,0.9759440070671782,0.9554108493502017,0.9643785094932403,0.9423700668124468,0.9442987738578295,0.9620270889006921,0.9774427410328462,0.9409634696622696,0.9641556524392256,0.9602919868219568,0.95083840564747,0.9492988349065494,0.9776580062045219,0.9620423806191026,0.9688235688544482,0.9661534693346239,0.9595820790406842,0.9585836888301016,0.9703879608892774,0.955688260546919,0.9608260035264795,0.9459580210585175,0.951211448097352,0.965228218108212,0.9572012692081444,0.9607222111387597,0.9700509277737114,0.9596056709935703,0.9509891366977575,0.9357324274274723,0.9267326521625008
0.9335417520308149,0.9378256680406454,0.9470981455509827,0.9470339421803342,0.9636261834783086,0.9716448462037667,0.9325318425691327,0.9628393935250513,0.9713249844245354,0.975123058093309,0.9559048791059835,0.9383313386284448,0.9612455752117259,0.9668707840210307,0.948946808288191,0.9719315667103094,0.9766955828013784,0.9611836216268608,0.9775730534182486,0.9727269459401185,0.9400386898270413,0.9465823797732943,0.955475503945476,0.971824864657393,0.9334618732732336,0.9359509469154291,0.9569854671150045,0.9640215997075883,0.9733331220982585,0.9530871959118907,0.9731437566722659,0.9626834824592242,0.9401660522933214,0.9571299125664716,0.9530083796928771,0.96374654469348,0.9389867914693595,0.9694831389234387,0.996109139721201,0.9719994647676805,0.9797062230000905,0.9788819686995341,1.0086008370735544,1.0086713492116226,0.9922004514808281,0.9945721699163858,0.996121911701454,1.0134340987122832,1.0192384016451768,1.0216821068826172,0.9816911199124908,1.0188097669547382,0.9834623722752827,1.0137941812743694,0.9787771555592774,1.014787044139383,1.0094868325360882,0.9722594400583617,0.9914605475100625,0.9946268977499384,0.9815899009778436,0.9671714711267438,1.0092368215975593,0.9967287628998953,0.9843410771195237,0.973203848394869,1.0043366499051087,0.9655729975181881,0.9686915407297405,0.9853938926416359,0.9765130988713812,0.9773829879999656,1.004614254869753,0.9711609590894504,0.9642685700087521,0.9603957333579823,0.9885638435709322,0.9771090294151428,0.9928570609304118,0.9788731906382423
0.9637819977873291,0.9499033797457097,0.9645759539568192,0.9530468803621068,0.9831952532152528,0.9603439392558131,0.9715621324781931,0.9890632475097817,0.9500880004736577,0.9491177235762797,0.9634106220893528,0.9572991978933876,0.9600969196670781,0.9835666799256455,0.995347384033934,0.9835077986427281,0.9768983678928175,0.9726343706208536,0.979181218323001,0.9677236235557661,0.95342306212786,0.9631957065841044,0.9431077747443941,0.9471917037744232,0.9533813271775071,0.9764109102330972,0.9780500903358966,0.9907023489736516,0.9804695487630533,0.982794492291784,0.9880114029232033,0.9770707098687761,0.9670123442062803,0.9748759983955055,0.9512085283388542,0.9670783215249187,0.9505142393222965,0.9796682246908718,0.9676506979363461,0.9554077053891225,0.9989271742619099,0.955564395996271,0.9876744841065056,0.9780063224275716,0.9500538110355247,0.9603269954108516,0.9879950422261772,0.9617128523703764,0.9692681359492095,0.9961862080571641,0.9678041408127174,0.9673808246777313,0.9864304477498,0.9946627379701587,0.9943476881052937,0.9783665474466048,0.9472121650268521,0.9573150626051229,0.9544374465223873,0.9477881466477172,0.9731882757364813,0.955420474324161,0.9721527786981075,0.962787353529072,0.9632647583739747,0.9801597805710969,0.9899228204690971,0.9677757892989258,0.9469939851060536,0.969290027296785,0.9551089492078373,0.9610355263873124,0.9519124728461258,0.9653423469769508,0.9861083540129687,0.9837640587694675,0.9915475365934046,0.9809574645319706,0.9507741827391378,0.9487795255505542
0.4484767704128403,0.44634779067729596,0.44971795515048263,0.44995588155109906,0.46041827428810367,0.46273415488465114,0.4563425215145939,0.4437694007337418,0.4463797364545093,0.4456142645229927,0.44975142583808025,0.45176869878080356,0.441980775393059,0.4419351824380831,0.4518206024277863,0.45956096981385514,0.4481871146281889,0.4514409162091299,0.4584362791453752,0.46700303589182063,0.4619759689495358,0.46826930573440667,0.4518198063342691,0.45639137846714156,0.4670449385648818,0.4688763768732478,0.47192374917401075,0.4551158252620939,0.46880728062537547,0.46343170695442987,0.4692591352034049,0.45457262016165234,0.4517302715418536,0.4565958411818864,0.43999639874142177,0.44283350621956497,0.430344376371309,0.43661643987458887,0.44417688998386506,0.43104402695028665,0.4446358307096774,0.4315755624608546,0.44371521250380713,0.4378450047852781,0.4347634391716194,0.4346135551901286,0.446958958581441,0.43925788365155893,0.4363346276258355,0.43524908334025536,0.45153265982903473,0.4438510996618536,0.45383836934567057,0.45121686508923914,0.4349078698667794,0.4355726950851126,0.43340053285977914,0.44709173030177707,0.43191157273777125,0.4357732408929411,0.44731124128037997,0.44335763639989845,0.43271619700398145,0.4423512186860212,0.4296377006094336,0.44576905539907574,0.4337854541862634,0.4342188788173056,0.4464032645762233,0.4369748305679477,0.4470554233995594,0.4486539840990832,0.43065615844821864,0.42858800311000833,0.4321763442679152,0.42994479074512426,0.4346449370913714,0.4292010428994141,0.42958254966462583,0.42802805823967344
0.8972408712458798,0.8794653165933534,0.92250743686696,0.8897266643724923,0.8891675523638249,0.8970520129200946,0.9178973327824643,0.9137050090602883,0.8956842344671004,0.9265366487946688,0.9160744711259634,0.9140443118664545,0.8830732438608735,0.9049457216858509,0.8831338411374701,0.9150704890447693,0.9163751340018075,0.8689526414087785,0.8916691436746753,0.893075315080023,0.8940243418260209,0.9104384042463077,0.8797292957903972,0.8955191286190026,0.8887444709558657,0.8939272140309433,0.9024984126191165,0.8894241830478101,0.9192796571559987,0.9269711692524123,0.8809107412604673,0.9160932958623151,0.9125691270015234,0.905452820921265,0.9052933419292384,0.9439362946622885,0.9470082407760166,0.9218918521676313,0.9239071177721043,0.9150312073273732,0.9392395269845614,0.926951740881204,0.9315998761078301,0.9293667543882246,0.9069643139949691,0.9225437753496124,0.8914853847260494,0.8942329897135417,0.917166188757658,0.9139942456706823,0.90360440052683,0.9266849010888913,0.9107636683960821,0.92899675000219,0.9409533570268861,0.9375616791748127,0.9280903046582278,0.9207835243304521,0.9173243339499663,0.9488679633377972,0.915247553199834,0.9241337284209666,0.9141602559049722,0.9550200077772225,0.9427048563807496,0.9245960069165365,0.9449303599013776,0.9316393614337902,0.9318425682265761,0.9430352451651193,0.943367867051694,0.9424111155368398,0.9411426887372202,0.9172137126016773,0.9322895322441882,0.9410381463203012,0.9169184511476279,0.9184112610568224,0.9464348259331231,0.9353109883855374
0.9984219486963098,1.0367251943530917,1.028925491111946,1.0307877881963325,0.9991256266318074,1.0345544463348164,0.9893310048545437,0.9803697399761724,0.9743082906103481,0.9551460440809911,0.9625449136052291,0.9128639187739074,0.9189972843103379,0.8973739128577382,0.8794236408404388,0.8792997357259673,0.8759150680738818,0.8683972495793273,0.8700488004349339,0.8995187533575516,0.8904799293022607,0.8643141628430843,0.8854495734593971,0.9037507201896214,0.8906030536336054,0.9175903450011127,0.8866105469922015,0.9158135804099704,0.9625395146605555,0.9666552752885623,0.9949163720950104,0.9759930937812916,1.0251340676377572,1.0155639515723593,1.0339051749945125,1.0134773446640266,1.031992812606065,1.0086379416069906,1.0005960774752456,1.0123142488556336,1.027211806012548,1.0225964844969593,1.0045743861206018,1.0011335741541711,1.0321321243825408,0.9936835892227377,1.0002761780884724,0.9881432339024045,1.014716622044522,1.0123204453526125,1.0065817933971715,0.9927072583880838,0.9996249506788396,0.9977109378654971,1.0127583513972744,1.0283009893767507,1.0219130930076206,0.9957654140137779,1.0290507676680607,1.027546001492127,1.0307612861029845,0.9929944305413172,1.0293871959229712,1.026423220630913,0.9968953067424577,0.9944757498764792,1.020455855145556,1.0012030943471975,0.9994685707741405,1.0055923980275194,1.0245553611318174,0.9987931147315549,1.0348863554871806,1.0334341871637411,1.0106554241559045,1.0176987567921065,1.0071287089227898,1.024451599559025,0.9991134617587846,1.001945766698605
0.9936750788094605,0.9604841992766139,0.9524450908003869,0.9652038594831095,0.97845500022939,0.9952733238866335,0.9964664695238575,0.9603229203644259,0.9813114016482487,0.9684949149594771,0.9812983615538357,0.9582265684105995,0.9582300874964919,0.9505286325640455,0.9330628445246748,0.9421029873126252,0.9822034244379991,0.9921416071068002,0.9531172987194155,0.9570950554002104,0.9966589628442731,0.9939203582283729,0.9823851845266977,0.9759431552598031,0.9785664859148223,0.994207999398929,0.9794052523946889,0.9786444356418177,0.9643247939218466,0.9859172004381442,0.991986715560052,0.9977789657678293,0.958887482713707,0.9696797070004876,0.9581075545221867,0.9802325167330621,0.9556852561305142,0.9777978742035731,0.9896342545050986,0.9908568928368436,0.9546923630000214,0.9840776678706072,0.9885377854761336,0.9873631033336869,0.9620180254486687,0.9588211121726739,0.9673429804722536,0.9519629888198964,0.9683165075312214,0.9902772654653536,0.9528716448526441,0.9658160012631003,0.9949581442991559,0.9695195998118822,0.9630442002606592,0.9502898766363744,0.9528596297001086,0.9970604984324772,0.9553697110509394,0.9479836848989663,0.9575689925667116,0.9695818752029467,0.9544223535829229,0.9540745761618525,0.9591184679753163,0.9507502082319538,0.9700183570620231,0.9631725188030372,0.9784349596374967,0.9690091144085317,0.9503620414058499,0.9885030701765282,0.9626626438264236,0.9805671832382944,0.9508190777795832,0.9543622215830124,0.9631101302687809,0.9917186590932475,0.9967013850468276,0.950616869381081
-0.46231904179576205,-0.46042443300388763,-0.46409418481420817,-0.4493625678376606,-0.4471743291195949,-0.44171552950569026,-0.4416274093496112,-0.44931860213653496,-0.44262437947530525,-0.45312965149148987,-0.45740568770499423,-0.45612607295052593,-0.4533912795966306,-0.46582170604470513,-0.4577292074345152,-0.45416954068093596,-0.46946540196654424,-0.47440732170563643,-0.46704256117323373,-0.46137979667416806,-0.46238641200697017,-0.4754811945468329,-0.4798015384314728,-0.46796450584144555,-0.4762094724742699,-0.46427882036061463,-0.47164915240749256,-0.48078178808341065,-0.4635596037411258,-0.4639786594931938,-0.45722750898582315,-0.46917971473380765,-0.4606829146442147,-0.45618407126889104,-0.4483309025083509,-0.44799813625682533,-0.43568000218644676,-0.42576926593964276,-0.441410433602307,-0.43111770002675687,-0.4359931823389456,-0.435884306885095,-0.4208554452174066,-0.43467581197185823,-0.4322448056090509,-0.43633313463449014,-0.43547748413212495,-0.42585865155345626,-0.4358331826346061,-0.4317802472471294,-0.4140344879299536,-0.4351599327459511,-0.41956047873679525,-0.4218987519546056,-0.4232457753719997,-0.4274982346414911,-0.4141652814506877,-0.43375370471503893,-0.42543729675208103,-0.413619368891003,-0.41785870401398084,-0.424180241217727,-0.4219254640648628,-0.42237866977257277,-0.42139847992114426,-0.4100717180131124,-0.4165984581370771,-0.4114153355842351,-0.42927535035636083,-0.42337841313329383,-0.41505435990763057,-0.41471219903825657,-0.4147790285773932,-0.4249601127748259,-0.4289098850713319,-0.4241284441776456,-0.42068473856539756,-0.42399181868464986,-0.4191354270985549,-0.4088142537267134
0.8964866750291285,0.8894219097712451,0.90804137369244,0.8857251801261435,0.8865562024922748,0.8768517700342493,0.9054423965364831,0.8964580966648686,0.9099112760526195,0.8781292942050345,0.9033267570348011,0.8984189438060448,0.8671551555848742,0.8717982326892821,0.8647437340324915,0.8691197046717271,0.8500407879538019,0.8581868038376151,0.8608175314553905,0.8728461059483041,0.8460079477134983,0.8691502529653043,0.850439949448613,0.8663081680157899,0.8792026302298164,0.8910920226146336,0.8769084947765958,0.886579803432415,0.8725685600962937,0.8658657318564214,0.8929625744016595,0.8596382870634662,0.9293877716068775,0.9315702076849572,0.9238576210872654,0.9271113608366423,0.9084612710402871,0.9263267487103848,0.8944818454297919,0.9022676862781029,0.8934614759785214,0.8895192201936635,0.8966959743272883,0.894650336781158,0.9111367077390023,0.9082788050289822,0.9120583363112155,0.8824903884348507,0.9214297313566949,0.9158595878533403,0.9059788910331775,0.9043556739466457,0.9189142588613899,0.9288729008727538,0.9183137931884013,0.9123985658292538,0.9271493586597921,0.9244930040021352,0.9117378583065513,0.9323356573244354,0.8958975731630011,0.917409976681711,0.9261173846869091,0.901990072007355,0.9353038366538465,0.9218567164982531,0.9376747221283525,0.8959312299399662,0.9221577798392893,0.9239550810075644,0.927985739526165,0.8935052579796425,0.9301296095854084,0.9300593347430615,0.9294589571041605,0.9158474125777796,0.8963327750057545,0.9302046948483847,0.9137217770770144,0.918138048415222
