-0.11144445372532669,-0.11045196562552576,-0.11909790078154656,-0.1328886972892065,-0.1342348150613091,-0.1436059541664297,-0.1388486100161191,-0.14622278264067337,-0.14855367526499613,-0.1394803804974417,-0.13115057559168317,-0.11987844581180548,-0.11530324641366921,-0.09542316325830699,-0.08700221705297125,-0.07457259252791582,-0.06788125642575844,-0.06731856909393955,-0.057045271117837686,-0.056741870439665526,-0.05305480837120526,-0.0479612929479311,-0.04634616648073441,-0.04025437508106477,-0.0374420721206363,-0.035777330687504,-0.034232776206899455,-0.030686915336352788,-0.029313111660471933,-0.030473738508827508,-0.031242190690222705,-0.03411029931628479,-0.03758866381105252,-0.04273279465809754,-0.04906408052917661,-0.0541677883828996,-0.06103817544792528,-0.07163519284582896,-0.08135624400106267,-0.09560503221537542,-0.0961759073516989
0.9539406319874045,0.9414617219379096,0.9833205235011209,0.9811090137368218,0.9777688507646625,0.9429789893651539,0.927721947499653,0.9435540471752772,0.9655331474051874,0.951127851027814,0.9655026869777283,0.9543108926592385,0.9426774270889505,0.9516362343786481,0.9408682370291933,0.9421880336465468,0.9280815026035897,0.9550098205030024,0.9165767818297641,0.9496081074692211,0.9159103832200064,0.9251963407061071,0.9409460846191443,0.9477221370225328,0.9304015504195675,0.960295071854351,0.949824876610236,0.9203486787838251,0.9506275425288413,0.919015518306002,0.9584986642572524,0.9213482303593514,0.9318047633553618,0.9644301533593392,0.9462268026812748,0.9513294240436503,0.9370670329975025,0.9645122472879439,0.9483681931176592,0.9896604544449937,0.9853472806789069
1.0219814449677216,1.0236371154638602,1.008763082108638,0.9999642233719482,0.985967648372963,0.9680237111953955,0.9887335971073927,0.9758648866709537,1.00132473756998,0.9790176282793027,0.9923750824231208,0.9750010092182494,0.9714931421294661,0.9878350783373782,0.9653753643855659,0.9467356211814861,0.9824205147840315,0.9836708735916445,0.9720883928298762,0.9673767796730453,0.9672953675924064,0.950296959809571,0.9638702801908853,0.9581494599620267,0.9452277056012801,0.9460628793384704,0.9707026622690373,0.9814151445986711,0.9486781319293259,0.9642902918169793,0.9566150403068563,0.9831019570494587,0.9583951416206368,0.9950831387344768,0.9762578449873711,0.9696047464901488,1.011225954152099,1.0024597310405925,1.0261389468492332,0.9995184700176085,1.003969222065331
0.9888309305974083,0.959896183866629,0.9905023684765637,0.9776952439374174,0.9833792184857116,0.9622403273793739,0.9548788118105588,0.9666670653913351,0.9569427158878636,0.9893331890954501,0.9434374848941446,0.9472644583656089,0.9598870669072366,0.9592965543540258,0.9920205511374222,0.9467196129771535,0.9882847022831612,0.9806694875567034,0.9454809746999111,0.9565717658849335,0.9504473733076136,0.9867858739933435,0.9557006786365643,0.9721334444319037,0.9463199529035828,0.9573389059276991,0.9661432316730433,0.9743027793558955,0.9929828608746166,0.9685407093330578,0.9517593246372688,0.9822452514321316,0.9801585726966991,0.9587942822678226,0.9657446579604848,0.9477117741468936,0.9926166911107324,0.9933221859678754,0.9701899736103504,0.9710759326932957,0.9567591437627767
0.4625270623912152,0.45880581083364613,0.4569705265103801,0.4292872502726259,0.4256708334805401,0.42484888278900257,0.41258432719854393,0.3884223239888101,0.33443138623097557,0.3310058306642723,0.3168380479470773,0.2877565156776164,0.3093946641470309,0.296685762602787,0.3404982309398346,0.3776494508507755,0.40051862858170617,0.4401725674645666,0.44963257954430175,0.4791228018477047,0.5075619090999601,0.4925890785429886,0.5005987423908165,0.4963266844901406,0.49780493615897703,0.48936398645504614,0.4762458110414047,0.4643369545035068,0.4719912734244685,0.4539796876749089,0.47113559203239097,0.45037125577220133,0.45775584699967875,0.4687077077120864,0.46355354450844477,0.4481174304858276,0.45034994340487655,0.45894373813644385,0.4534291676312642,0.4586079277004943,0.4620113504683815
0.8904155950300314,0.8632509065147482,0.8920572093294327,0.9007632358075264,0.8532279127691237,0.86525605262937,0.9012818872212832,0.9226398565055152,0.89671951220242,0.9176451858361159,0.9002618875876666,0.9009209742178012,0.925710956584733,0.917490450606245,0.8785010910520733,0.9133216170080031,0.880988397619372,0.8536839222292759,0.8464064772252055,0.8630918090263984,0.8262800541719011,0.8421963116147295,0.8130270486261909,0.8517162595755389,0.8646599264079029,0.8672852913799138,0.8653027377254929,0.7803728450255304,0.7479951158543292,0.753906910304956,0.8697835291523062,0.882292418102466,0.9062663269177051,0.9232337693714819,0.9172103561762303,0.9240763883537476,0.9193263420705509,0.9347935536287678,0.9237762951632106,0.9218011887099746,0.9316878244553284
0.8474071805409802,0.8614985836792448,0.848529855038174,0.8493230666770124,0.8501047051735211,0.8078627027016106,0.7832600903487028,0.7241924918848459,0.7002359095328651,0.6866835087839311,0.6509033511201028,0.6285297916873669,0.6291597858428459,0.6361853605577585,0.611767325983793,0.6610335141233408,0.6606760585609673,0.6646544621244305,0.6759233918521516,0.6861132368353074,0.6782916651234816,0.7202834661438358,0.7004600740694614,0.7341582640629033,0.7710485245341655,0.7890127572270333,0.7649625657675835,0.7119967747742518,0.717640707103647,0.6806193545788142,0.7619785661712601,0.7793171621630878,0.8493079524786101,0.8685664490253228,0.8921710669732984,0.915923232258854,0.9467460302258227,0.9511421096561181,0.9826095857978684,0.9996415631866966,0.9914911054882742
0.9460846202306661,0.9508637929263333,0.9075061038801948,0.8911899857152432,0.9380463899055705,0.8390349205716293,0.8432090269724217,0.8078314692044877,0.816731776562002,0.9144090807190846,0.844580666949933,0.8394203841362938,0.8124421705592964,0.8476878038795175,0.8433080543522632,0.813938750869749,0.8172169462339975,0.7838593928112622,0.8021215024862596,0.7954782396909084,0.7559798655392742,0.7982182788630316,0.7690790371006859,0.9009531254821019,0.7604813490585319,0.9546256098720902,0.9317612099581986,0.9829384537756113,0.9537185732191469,0.9766544672747522,0.9776652889364812,0.9650954212007036,0.9681800441163517,0.9702748640494924,0.9523516586481257,0.9533354321776665,0.9796601927224161,0.9655887982779808,0.9647990515409074,0.9677900966449884,0.977324586865217
-0.4887772925087002,-0.48744421518857106,-0.5037191218981617,-0.48390310687686605,-0.49423663016009783,-0.5048945122466548,-0.5034465412121162,-0.4807805989716743,-0.49836905367216794,-0.48569583037564085,-0.48289289871807345,-0.4855294972968907,-0.47153759667600953,-0.48274770627216224,-0.47104855937634627,-0.46712000040283297,-0.46227463654036366,-0.46791743130734054,-0.4799385783075239,-0.47237592484021573,-0.4743414375517029,-0.4768801966715644,-0.4875127687441412,-0.4879548458390226,-0.47141649024855325,-0.4713774901314318,-0.4704922959191125,-0.4776302204356827,-0.48955729698870076,-0.4824448361836887,-0.494657320105011,-0.49088338069113646,-0.49213744820253574,-0.5010610263149765,-0.49849275437229007,-0.4922430404013248,-0.4907939181305197,-0.49522453550539897,-0.49061339840014384,-0.4918456605502296,-0.47405144016654827
0.8141603047631191,0.8229032145655988,0.8154946672719574,0.7793902913670279,0.774169142576151,0.772917555649658,0.7579684131979598,0.7679332794371594,0.7271760397235824,0.7119331650243123,0.7177423187906576,0.7421399384989894,0.7402843235214335,0.741189905831858,0.7053953551773505,0.7256484690687571,0.7535826963743271,0.7214708706105568,0.7448441312010609,0.7437681248734105,0.7506330263720514,0.7554850072004073,0.7696207452263681,0.7692969062346455,0.7649197202760613,0.7455388926698746,0.759613503241683,0.7824020103212168,0.81689721361115,0.8178233551765872,0.8529366768681305,0.8351537489803027,0.8525194596704232,0.8560049521561509,0.8937369454986088,0.8644144139271595,0.8894309857832723,0.8702327156863684,0.869295407936239,0.8761796550162199,0.8945848697281901
