0.014150824327798135,0.020226719660413433,0.03425937368855926,0.04606506965706499,0.05072918277391614,0.06783003771274573,0.0778058976806359,0.09107585654049051,0.09447520305346746,0.10633112947203618,0.11803769656594253,0.12253482246583564,0.13186875832806116,0.14345421567149177,0.15078153556799273,0.1661883703491853,0.17708103474333345,0.19073716928441137,0.19658357957277853,0.20593406850328674,0.21387824361062685,0.2208951738118946,0.23084532163048585,0.24448461569271374,0.25057600379815825,0.26339526280001974,0.2763923779709308,0.2887304295224037,0.30089597190994016,0.3092798941106591,0.3219625481321867,0.33015397435920535,0.3422257814055475,0.3447414908048353,0.3622126076862853,0.36495185970203603,0.38146140347749796,0.38076605072892195,0.39706269677684763,0.4020165160939451,0.4120993339307807,0.4294878542788801,0.4369280435548642,0.44388406705538513,0.45177120778962526,0.46165411250938454,0.47468504145399754,0.4804839892757619,0.49744012968322693
0.005479193068461167,0.014326202983243963,0.0263341567722492,0.03304102909033139,0.046310906523980636,0.053186816873306814,0.06572617143344156,0.07938165103509179,0.08243074675388047,0.09862485038072857,0.101884178482477,0.11221810095656853,0.12343210208966358,0.12876133841048867,0.14499411200476042,0.15796529087188202,0.16744335950544617,0.16751999996975803,0.1793527250563973,0.18762735872477418,0.20235374790887073,0.21437282848702224,0.2283745076582974,0.23647159673101745,0.24520309237858187,0.2548599455147906,0.2661695889532191,0.2693308712379002,0.2859737986521874,0.29052469250418894,0.3088446997763954,0.3174591421823137,0.321640229310151,0.3391648835908469,0.34526998754448834,0.3578637991222212,0.36576324967476675,0.36849083589903314,0.38566623037057646,0.39872804905040315,0.40606430902171403,0.4192188549095456,0.4211896766726299,0.43231654435762945,0.43778084461978833,0.4526255653175851,0.4620381141444306,0.4745313684958936,0.480844735924275
0.011641618258784877,0.030893640936657654,0.03353132990906749,0.04043858178976443,0.05654700872973947,0.06297808103713008,0.08088688406903771,0.08418422656853429,0.10154651563085965,0.10182447982516064,0.11517053735188311,0.12899726375926263,0.14131002824222974,0.14076341955391833,0.15471776740084803,0.16144818859675242,0.17792790626699898,0.18311002865789566,0.194063761901914,0.2023341863646643,0.21666759357982907,0.2226140617349662,0.23598980547882922,0.24868634161721606,0.2516343050335123,0.26501576495340035,0.27788454783040173,0.2821956379276973,0.290928066736249,0.302420726327432,0.31493124819476576,0.3264874317056947,0.3403143644099741,0.34275916378550514,0.3500459567441288,0.37232628348897445,0.377883640299335,0.3885249858913799,0.4006701937740332,0.40534621268760146,0.41814561323651983,0.42749920900297034,0.43422030486887514,0.44898481094565773,0.451573019576494,0.4654863842082633,0.4804414803509638,0.48274842025143183,0.49667690462920766
0.0016578067413268154,0.013394526953737414,0.029082937768274933,0.03374543242134884,0.04111620043515141,0.05100282274027484,0.06713968079055467,0.07322476105344078,0.0815104021982663,0.09159237118857735,0.1053450544017578,0.10928436254577734,0.12570198314046338,0.12813429591139708,0.14442398641526824,0.15132268521595207,0.16984044762259035,0.17619816667815336,0.18945372613636804,0.19269173506065693,0.20422176614537446,0.21932072266288466,0.22202048424770648,0.23946902315285334,0.23921295849677107,0.25977380696400315,0.2612233333627767,0.278760071676033,0.2777948051010044,0.29120262216335624,0.30267716750864826,0.31899928081032686,0.3199587967836203,0.33726454113550586,0.34920470815484095,0.35613822730293393,0.36630620617972137,0.37934709413241513,0.38529974788181665,0.3900191123632923,0.3987034680864105,0.4170193874096033,0.42032916128862285,0.4383598335364435,0.44083846837498447,0.44971852344962093,0.4586824308690168,0.47901758689478113,0.486546169889122
0.020041507776700107,0.021007569181706678,0.0329488934698586,0.0459483773184614,0.05346978550979867,0.06744607136978373,0.07133883024028659,0.09205436317146909,0.09532927695259935,0.1050293302302793,0.11860988982269544,0.12594013877308324,0.13214273355505513,0.14801118164129812,0.15152306134860513,0.16842841136096814,0.18196278157760803,0.18577279589680595,0.20195830161420142,0.2095196627174792,0.21929961454491215,0.22188724656621614,0.23043771519335332,0.24320103962861084,0.25902398518632946,0.2658993228899018,0.28124263297440427,0.28183380245441025,0.2937099833288124,0.30247999812873116,0.3202864175420742,0.32974913094610836,0.33471066150356443,0.34504497553970576,0.35742673661296975,0.371779766817874,0.37117795716589447,0.3858313330967421,0.39255149204456924,0.4068622545888892,0.41457896480911555,0.4214987123918011,0.4354357507319511,0.4478983465845953,0.45036387138709266,0.4691292226401449,0.4800809083008814,0.48924862875086955,0.495786215711987
-0.0015548942670345362,0.01447593581313003,0.02066894542636371,0.0292691219547317,0.040247687521444475,0.057063357855135645,0.06026101051874871,0.0726386606245745,0.08767047568928697,0.09238808651475856,0.10623985349549367,0.10968570296652497,0.11805205649468806,0.1351864556685409,0.14419904770818065,0.15259714946358377,0.1608103143747757,0.17838980416818523,0.1792011069673317,0.18792137976597137,0.20949604122556056,0.2139959052969214,0.2244290990743413,0.2372696923412543,0.23881936235320667,0.2559120174418039,0.2657315873911394,0.27669080508115956,0.28404799536823655,0.2955791490978757,0.3026631280760881,0.3097844943967604,0.32066074183043547,0.3300180097925132,0.3470123781599119,0.35499270769082536,0.363335075651397,0.3731539624783137,0.38438737076924817,0.39357271676538436,0.4005890685466985,0.41439106181729213,0.41905593240743766,0.42841515501771815,0.4388843666956742,0.4515620624967564,0.4591346107323625,0.47246384474687786,0.48356590483294365
0.01882045334177953,0.02093652431769433,0.041434133107646876,0.047418263081942184,0.059572346702637245,0.07072186525790215,0.08247256907594366,0.08784820944262707,0.0922476138671735,0.10739670929904997,0.11293195359576019,0.12279208704063188,0.13477967508730263,0.14152690614918503,0.16222783673127172,0.1677748543521763,0.17163213365989285,0.18696295223487785,0.19686664967019332,0.20488543455959088,0.21967871464684358,0.22025182782393438,0.24164024008371635,0.2448787583789888,0.2609421643758924,0.27053394091821564,0.28206152398861045,0.28282067480409245,0.3000683938469798,0.30143010022680056,0.3168669817850091,0.32879284735299524,0.3392717319170987,0.34609479369478957,0.3612493262568826,0.3676250283830318,0.3806053938457762,0.3834343644297723,0.4021144663653421,0.41023608878244583,0.41094765621463036,0.42102986277454035,0.4357768262321952,0.4498587742608245,0.4566948012800598,0.47234619907368214,0.4746469664129585,0.48329270124331797,0.4974907088798624
-0.00020617021478824653,0.013356664557211137,0.02992015956745691,0.033421004055751706,0.04493401482437341,0.05695173219220293,0.0582908397058712,0.07747683408055149,0.08056012082747972,0.09198603504786856,0.10684598716110658,0.10879988014000849,0.11856621002628157,0.1326737673435889,0.14566766247603677,0.15054495412772473,0.1630399442051784,0.16838671496812496,0.1880102197904231,0.19586118256385743,0.19791351787860198,0.21219902930250792,0.22217219152654552,0.23887737654794236,0.2414870004304425,0.25980562565297366,0.2602836179453656,0.2690105839743193,0.27826138451117005,0.2988783414629108,0.30140136710092763,0.3100783599073892,0.32035637902450725,0.3345751466457381,0.33833105210037373,0.34867123326807614,0.3640925543324496,0.370686055230204,0.3842194263989967,0.39573639993416326,0.3999079876325081,0.41071325538744013,0.4180578266762187,0.43760054923022357,0.4416778729792546,0.45584114929926756,0.4612525581636448,0.4767397185721752,0.48980291967445233
0.011093375742706909,0.023679682915219075,0.038240878824522144,0.0448024742046354,0.05171557742299297,0.06377084505715265,0.07716765271282097,0.08004692732679786,0.09645166053286632,0.10039589989405391,0.11734878674808166,0.12792804903069624,0.1402578648985074,0.15143566871870245,0.1593212494630119,0.17235329574738942,0.1736672268034686,0.18218647210401967,0.1950975793400981,0.2076492287216975,0.21709577994224474,0.22333273413162086,0.23793975497884728,0.2468068545226779,0.2543644854843015,0.2698494535510198,0.27449345374934087,0.2839723665170051,0.2985643269094041,0.3002884350617901,0.3118377572918079,0.3296438864343688,0.33756963553106345,0.35091906298946723,0.3569100919397602,0.3709088875354636,0.37764239271380845,0.38120888742690084,0.40089227766005564,0.4124218410318072,0.4108377140902006,0.4228902274107713,0.4377540290520561,0.4442391845633921,0.4610919410397919,0.46713557017231794,0.4736314321071661,0.49026283660400594,0.4948639873027656
-0.0013170900802570978,0.009060132274825466,0.027852841245136022,0.02917541308224096,0.03807012145530022,0.05705810757883636,0.06253755492951331,0.06947425596185434,0.08279833111966989,0.08923131915503499,0.10800542603091841,0.11451050380193237,0.12673230022685486,0.13491270773120728,0.14110267527249398,0.1568943496514637,0.16225822424097555,0.17395828678482034,0.18745868638305407,0.19141092547804514,0.19826135446043608,0.20792291238833618,0.2199362356943299,0.23141406353559538,0.24996226071610006,0.2516407659587024,0.2683058481134667,0.2690486048545666,0.281767830815417,0.2911601707083722,0.3043990704347762,0.31759558852546577,0.31814737464613096,0.3280156925580778,0.3497335970407199,0.35720477984567545,0.36447063223702275,0.3795667562352598,0.3803762358179893,0.39456343784702813,0.40479697375099427,0.4133031300637569,0.41878576893103947,0.4322671413454077,0.4393189948409339,0.4594762673133155,0.4693802063717776,0.479573613390626,0.48789001478768546
1.0106130753713038,0.9757589821027319,0.9524881564495307,0.9369527502055287,0.9317097470764384,0.903087339198746,0.8880546612800848,0.858128406833716,0.8407841433326181,0.8263917012328162,0.7935146192606787,0.7797502134369725,0.7614504996341657,0.7500419387353663,0.7353051241992815,0.7113047686333687,0.6873892123695337,0.672167481917343,0.6481210618998069,0.6185228381658949,0.5976199207806143,0.5754628599756958,0.5613494864019251,0.5489431156143323,0.5141431790377132,0.5142618299496284,0.48194343946748525,0.46257027610363627,0.44156369669094053,0.4123771143176257,0.3955000834982973,0.3732642431523602,0.3533882637763079,0.3302242788301813,0.32503409367763536,0.2922838220651136,0.2942196967785582,0.2652473442536154,0.25507592261173906,0.22456852679639736,0.20207191151689638,0.18074903740708334,0.15239786057183852,0.13575432874335194,0.12749045033149448,0.11368366601784446,0.08407178684561682,0.05401410597122686,0.04010933327134097
0.9879915567994568,0.9639623947312744,0.9369664594701399,0.9174692463680062,0.8985020010686936,0.8717467326788911,0.8647242861717205,0.8382504336948311,0.8286667773635191,0.7930581548317701,0.7841418772838994,0.758839039394956,0.7323519043540826,0.7071216707006407,0.6930549570268425,0.6728544984650358,0.6534584243986121,0.6400967233654097,0.6070336146960347,0.6014243976642797,0.5744721964929577,0.5484766327290478,0.5346005498943806,0.5297760350842046,0.5021845001363304,0.4848041893108786,0.45711927765820887,0.4471301221454497,0.42948271258007875,0.385708322176153,0.37475373486657676,0.36330881160133854,0.33749402393746386,0.30656870623618016,0.3021533289283668,0.2830695213380618,0.2629595153849522,0.24944408018366557,0.22758707816608367,0.20966928617508757,0.18523693716544382,0.15951353015491013,0.1293846493564919,0.10851772817607463,0.0998055400632013,0.07201897284765901,0.061414575030516144,0.027572719672182913,0.006060122212843886
0.9980613527859068,0.9771585839704021,0.9609368228998046,0.9311629266488701,0.9253151494906374,0.9154691640666455,0.8798768172682245,0.8566913304224224,0.8379278047929201,0.8162156085410148,0.7948255764944171,0.7931485675013711,0.7661794682087548,0.7452526748838963,0.7289878469411328,0.7131968963150035,0.6771649736159141,0.6539193162533891,0.6467934509267999,0.6240554290875802,0.6151029251845683,0.5901269450523079,0.5713136733032428,0.5438199174510288,0.5223245240094733,0.5055448451121655,0.4846324615157326,0.47525178033494286,0.4385332580885622,0.42867331877710396,0.4094955390671603,0.39329966504394676,0.3666731452833455,0.33164605396995817,0.31472299229059836,0.3094167840621617,0.28216203056445677,0.2510193680944813,0.23046295248980495,0.21839254366518382,0.2109647211884382,0.18954873618781784,0.156627008877781,0.13480385458939476,0.11903454896848996,0.09256246144247722,0.08957138992948341,0.05161637749733034,0.04746017578739804
0.9765068020063787,0.947320954764244,0.9445260619941054,0.9235246737469236,0.8884542186453954,0.8752679554959026,0.8603895737831435,0.8380964292325476,0.8250220209568154,0.7874940095917127,0.7865531842694697,0.7559719185207279,0.7425181133729238,0.7192271219048353,0.708175764576789,0.6833396419797556,0.6571977191428907,0.6321745074401494,0.6143038645739105,0.5900438140282077,0.5769685177174225,0.5607170641567805,0.54858731769368,0.5125111958517518,0.4993011712818718,0.46651061481811174,0.4461508294103523,0.4349667430104139,0.41336300941096576,0.3862480342078424,0.3708886472573587,0.3654292192256205,0.3489082733227142,0.3237647717113151,0.28985528538460187,0.28034194746305446,0.2574864189909144,0.2495710375473722,0.2215359805635579,0.19002620097943557,0.17547063969656468,0.16459266284915594,0.1468906519810366,0.11993478093761407,0.10713906964846609,0.06974551294795006,0.06030710116994738,0.039534924716405184,0.009766458596586022
0.9911262485916997,0.9769234145038876,0.9580153958484531,0.9421135589452837,0.9192585948934195,0.8951647042121168,0.8863015780218657,0.8669880710869574,0.8473439311012563,0.8134145670624389,0.8042367232521239,0.7743868745910097,0.7750290904929621,0.7544358597072048,0.7236236339452518,0.7152895572068945,0.6720234801275901,0.6716564701230834,0.6448921576538433,0.6334932464032537,0.6094277236071025,0.5870353351025737,0.5675227064201339,0.5333787612341936,0.5296362836163063,0.5030672272035681,0.47509866480921803,0.4568896893815599,0.45531805412135795,0.4268549422463461,0.4152544487219918,0.37372644947938954,0.35986036980447556,0.3413766308522498,0.3141113114315315,0.29957190831730257,0.27693805204297833,0.25324140130256667,0.24329275362748215,0.2342153146194777,0.2053191909009077,0.18629136483209735,0.1638326946668995,0.1348820500651408,0.1126911138235846,0.10489338667753448,0.09440419884059227,0.07151091285699816,0.036805066016998976
0.9821057572309565,0.9630815274146555,0.9345057430835505,0.9046417034657245,0.8899871946319985,0.8684004352092353,0.8499952005979569,0.8499836610655166,0.812690136123419,0.8050479218036639,0.7896837969881241,0.7546863312322133,0.7332439463116148,0.7162507549173387,0.7031864442641266,0.6697637752545292,0.6672818018873825,0.6333590959058856,0.6108230802797642,0.6069806514074295,0.585114730289152,0.5656661768974109,0.5396709819589333,0.5224323320305007,0.49084393797673886,0.4838925421250037,0.4593387597847686,0.44380971618389803,0.4218249061974972,0.39170783355348127,0.384101259661339,0.36743016906522497,0.32450364960901407,0.32352143050750704,0.3051835083224621,0.27580151862898383,0.2653274910691048,0.23102402599617072,0.21585378778214706,0.20716151902135835,0.17404178897018568,0.15463905470918016,0.13231510955800968,0.12896635777294413,0.10926835217942407,0.06925013964967221,0.06974052359008134,0.04451022782795021,0.022327216707239354
1.0121074544086208,0.9795591862733609,0.9554133807462495,0.9346261704813325,0.9176651711884389,0.9046242444852961,0.8711125729678368,0.8735806713849176,0.8476878637021015,0.8332988576397101,0.7900206122513822,0.7945364590734041,0.772059065743876,0.7487207689361186,0.714170978670902,0.7140282896005916,0.6737066508622042,0.6748808739659595,0.6483170388591101,0.623957168847607,0.6145289127338277,0.5735053322681455,0.5660626855664344,0.5427274060231057,0.5310770005327072,0.5025842713202227,0.48135624026589685,0.4531270532461932,0.4530082483129313,0.4353283825968143,0.4140205876520131,0.39123342933189154,0.35423997857654954,0.34313135727647104,0.324451816740739,0.2985732974413885,0.28739075001298703,0.27481966906592653,0.23941466764955605,0.23260179532546207,0.19943006675567265,0.18164962115990727,0.16890800809807088,0.1324415086691422,0.11521413215169474,0.09649622180527673,0.081841570481324,0.063019244696702,0.041671607804383795
0.9756131431841735,0.9599021426897762,0.9318567488675236,0.9274497487163236,0.885101312492894,0.8711394961928494,0.8478977968871997,0.840654882253029,0.8126314657795362,0.8094046776302889,0.7691620852613111,0.7557515798903376,0.7247777216429464,0.7233349488051802,0.6947897234295966,0.6673299884484651,0.6603273723442326,0.6320408331586652,0.6107765227539755,0.6043070547621793,0.5724037860700149,0.5584105850324321,0.5416466677849505,0.5157305140722462,0.500870964976907,0.4870209938108737,0.4601956685279637,0.4396983876305859,0.41316762390167217,0.3960802316761483,0.37202128688080227,0.34556580800885317,0.3427559044482694,0.3278305232084514,0.29740930918985986,0.2771445677018726,0.24494641235835649,0.22614416448281746,0.22553215643114627,0.2082944339716575,0.1867605594368536,0.16407036709514186,0.13112722844841068,0.11061377159004748,0.09289031764325607,0.07934113474303324,0.05482124666472297,0.04845177339368424,0.014450592745519226
1.0108407630486673,0.9861131308452853,0.9738683644025485,0.9476528234864774,0.9137174222280429,0.8923269813207729,0.88749966880234,0.8694217320388997,0.8459241352902201,0.813473027147467,0.7956051323512146,0.7733800011164536,0.7552550628792174,0.7456692308040349,0.717722053192809,0.6907603544670862,0.6873056643130546,0.6658783815215568,0.6542591274512415,0.6308570848920466,0.590440052262174,0.5812367581434154,0.5652154508290047,0.5510479351572989,0.51657378104258,0.49694970912308606,0.4732151182644426,0.4501059696600138,0.4511403423355911,0.42353750905319626,0.4022009392019274,0.370866933762785,0.36029073464061623,0.33201170928012863,0.3281576811361608,0.3096728434376963,0.2925729361506932,0.25887844501022295,0.24486332576765077,0.2131110906274324,0.19539282788915827,0.17434225480549925,0.15440653695623607,0.1487480780324164,0.13367195927648773,0.1026859333008075,0.08606211253830666,0.06320301846945771,0.05304136481000342
0.9893777306294441,0.9679269739833505,0.9382868931751082,0.9164469769009125,0.8997586242569011,0.8667012115295735,0.8452759140143593,0.835745446804354,0.824218721359093,0.7859993531577618,0.7742278140836671,0.7454793453639054,0.7363696124410495,0.7278997397871425,0.6876512482748712,0.6770041885791562,0.6626351961914558,0.6318557621232251,0.6124331110210995,0.6058762017967134,0.5797619498668315,0.545246152366834,0.5357668032899809,0.5058284657566329,0.49413295569205834,0.4874131873309552,0.45490179590543384,0.4475896703192339,0.4126602158262324,0.40150086972574045,0.3776823832661336,0.3559235569284679,0.33327991308633853,0.30806927054880084,0.2930591200959172,0.26887325925064065,0.24511157784317328,0.24229748505021395,0.21824072768279354,0.20800490354608608,0.1768842219535836,0.1512969781203109,0.13737318784454483,0.12752258838816846,0.09562859399343071,0.07648825960664986,0.06359994494549286,0.03274407914869172,0.021026665419059204
